measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,22219.94458588955,28309.006716331933,17193.038369605783
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,13570.691646291672,17289.51953392304,10501.767149661877
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,4.44192428868e-05,5.8283297091e-05,3.33615802334e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.55431855575e-05,3.33225410298e-05,1.90601592485e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,16.06580199463,20.46840822718,12.431171871939998
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,9.998607667529999,12.738563890880002,7.73748695218
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,22244.75894610578,28352.58518750596,17210.98328915457
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,13609.204816988133,17346.289659321912,10530.295564813598
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,4.31725425526e-05,5.66432876731e-05,3.24306249022e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.47840143157e-05,3.23423407353e-05,1.84994532846e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,15.57740201372,19.85454725152,12.05238530101
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,9.68095884914,12.33934815702,7.4907652139200005
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,22312.95792745201,28455.864681326893,17264.838319404542
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,13697.296988647142,17469.03609590787,10597.860482297318
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,4.19757404592e-05,5.5089186886e-05,3.15539847219e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,2.40755387836e-05,3.14354241137e-05,1.79808364222e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,15.09849346204,19.25520983119,11.682585936659999
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,9.379187114370001,11.96187527998,7.25685633872
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,22060.86346545176,28142.856584508794,17068.183511971445
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,13587.555850276964,17334.333125739933,10512.255249515883
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,4.04416136271e-05,5.31104749345e-05,3.04065018358e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.31789143607e-05,3.02988165717e-05,1.73202276136e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,14.53103263109,18.53711519506,11.24245802773
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,9.02541016073,11.51417282449,6.9826697595
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,22069.04638081893,28152.623964326656,17075.734335118963
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,13627.03548011493,17384.40937558696,10543.626265870264
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,3.90403576753e-05,5.13102398471e-05,2.93406054262e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,2.23797772224e-05,2.92926990975e-05,1.67318791894e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,13.98307316715,17.83766248653,10.81928228663
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,8.695646453390001,11.09329156379,6.728069834299999
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,21913.72805059679,27946.52928446721,16951.449856783373
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,13556.405634463945,17289.188760327263,10486.425660055233
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,3.78813289835e-05,4.98400240569e-05,2.84317103261e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,2.1732966997e-05,2.84863176838e-05,1.62667619454e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,13.541031600990001,17.26884787952,10.474717841859999
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,8.43494170103,10.75751959507,6.5247670717299995
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,22069.634594804287,28139.779435207376,17074.610410365683
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,13670.275964048024,17431.095697344565,10575.818948413666
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,3.7376523459e-05,4.92161931283e-05,2.80128538427e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,2.14676670152e-05,2.8168123487e-05,1.6070685116e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,13.35515748857,17.02842810725,10.33248240277
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,8.3284828385,10.61972572853,6.443214961170001
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,22290.38441772658,28407.714128849064,17243.644142387137
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,13827.057772826787,17622.339007536902,10695.904566418383
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.71237430235e-05,4.89290264623e-05,2.78029999623e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.13475724906e-05,2.80335758922e-05,1.59917300035e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,13.2925707627,16.94055800868,10.28301511872
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,8.296535704510001,10.57378707568,6.41777560963
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,22565.442176232624,28747.57134538907,17455.99231017289
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,14035.627552750364,17881.470311766137,10856.64644390544
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.70781057449e-05,4.89062251741e-05,2.77439377225e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.13570300986e-05,2.80612559146e-05,1.59981027007e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,13.319566009279999,16.96865371177,10.30364218068
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,8.32433468168,10.60525031148,6.438925383289999
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,22754.331005083197,28985.032958470227,17602.189075029113
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,14209.183725141162,18100.31592342169,10989.469791621512
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.68708624215e-05,4.86681109652e-05,2.75608853427e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,2.12751354465e-05,2.79740543503e-05,1.59337081996e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,13.29562122607,16.93629311074,10.28516455346
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,8.327885661349999,10.60844622466,6.44083781826
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,22952.876046053952,29233.22147825052,17746.274117838555
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,14408.594808339214,18351.13274657584,11138.512854819464
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,3.65637856222e-05,4.82997722036e-05,2.72999090545e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,2.11483531628e-05,2.7827472008e-05,1.58406291741e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,13.20742003412,16.82122250123,10.21146525798
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,8.297019031500001,10.5672829081,6.41398098624
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,23049.53681098361,29350.44663096979,17818.194285223228
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,14547.30703246564,18524.45817408629,11243.363115435057
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,3.58753374991e-05,4.7417860321e-05,2.67955696991e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.08094555963e-05,2.73745900194e-05,1.55946162225e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,12.94820230697,16.48777256976,10.00946727225
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,8.15968085948,10.39049127497,6.306476834810001
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,23214.496077865435,29568.778728972466,17944.722002610077
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,14747.87242152686,18785.116970613533,11398.438601632572
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.50525806288e-05,4.63404042051e-05,2.61891921977e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.04209154479e-05,2.68562129852e-05,1.53112633977e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,12.60407317318,16.054065937569998,9.74290324609
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,7.97758321951,10.16145445511,6.16577021539
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,23552.41915194396,29993.982510173264,18197.018885846417
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,15047.721181429908,19164.04885028296,11625.691506673693
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.43951916199e-05,4.5528852359e-05,2.57076346738e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,2.01213396246e-05,2.64532675174e-05,1.50902829197e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,12.31111425744,15.67819183822,9.51178633512
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,7.82350191319,9.963633100120001,6.04434509704
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,24148.428088183016,30765.52591113676,18645.990409812774
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,15500.75525120171,19748.877365050612,11968.401458755372
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.41575398436e-05,4.52779232126e-05,2.55392031061e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,2.0056514552e-05,2.63604356752e-05,1.50508333935e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,12.17409383974,15.51001158765,9.40011648606
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,7.762719998270001,9.89016359401,5.99373048897
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,24596.868044733987,31339.810024605453,18995.34296418424
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,15848.270333709048,20193.9056616808,12238.663196205109
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.38612185656e-05,4.49338141547e-05,2.5325769827e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.99409550882e-05,2.61937887182e-05,1.49681681967e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,12.03550300115,15.334894545140001,9.29461860094
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,7.69198471379,9.80114614344,5.94005580673
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,24944.63926488806,31784.634710909704,19262.407289019782
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,16111.42570921163,20530.174321045244,12441.104220545689
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.35628332752e-05,4.45774471493e-05,2.51398591499e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.98065960998e-05,2.59993080577e-05,1.4859940967e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,11.90483490159,15.169224322009999,9.19298836708
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,7.620327978070001,9.71029284415,5.88435165708
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,25382.8223424262,32347.3805326675,19607.233206075303
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,16403.492094000947,20904.812069871132,12669.4535844303
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.3533360058e-05,4.45925574302e-05,2.51533201861e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.98137599446e-05,2.59820441498e-05,1.4860225311e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,11.89398127168,15.15746094163,9.18763332921
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.61991634956,9.71091511264,5.88534294739
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,25872.44402563039,32974.01585652329,20018.56108450176
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,16714.359814894142,21301.468662580868,12927.21700738657
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,3.36439784651e-05,4.4713980742e-05,2.52731391244e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.99010043794e-05,2.60720948747e-05,1.49364327643e-05
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,11.94995859931,15.23003099159,9.24616846946
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,7.66214824662,9.7649573523,5.92605724801
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,13866.597498752992,18246.015385731967,10341.055330451782
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,8942.432336083019,11759.33500443714,6717.9383971124735
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,1.6919052125e-05,2.25798453884e-05,1.21388585458e-05
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.00118636009e-05,1.33032421726e-05,7.149645035e-06
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,6.32701817526,8.32524856815,4.71839216744
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,4.05573031542,5.33330191096,3.0468384205
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,7291.542957501941,10971.315470703095,4855.260720182956
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,4647.816486275458,6967.332468997489,3106.8805538112747
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,8.584315454e-06,1.31000792656e-05,5.5832755625e-06
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,5.0197458004e-06,7.6362055947e-06,3.2754926376e-06
6,Incidence,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,3.2847685796799997,4.94247000202,2.1872473292300003
6,Incidence,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,2.08475956474,3.1251692162,1.3935788924099999
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,43566.817841166754,55440.12196011077,33424.953228454564
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,27554.125868148665,35067.82019747234,21154.5741893209
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.000127398896981,0.0001675603843229,9.56716703986e-05
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,7.65212693221e-05,0.0001009583041734,5.72874082616e-05
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,46.90250790136,59.68489063779,35.98413220391
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,29.8489346176,37.98839699235,22.91640478315
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,42110.6159943504,53618.02714040283,32381.16980212504
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,26727.776141690087,34032.30984367691,20559.473501775385
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001217091994868,0.0001601683258049,9.17393302732e-05
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,7.32648581556e-05,9.65387293111e-05,5.50200986656e-05
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,44.72605555365,56.94817812403,34.39232519554
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,28.5282613598,36.324856387269996,21.944438264120002
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,41032.34855516517,52221.71518464155,31586.9247213356
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,26164.46911691068,33287.93898921098,20147.19182340138
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001169331895586,0.0001538507333812,8.84652447902e-05
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,7.05157062137e-05,9.29366653763e-05,5.31114524589e-05
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,42.893407398469996,54.59027775245,33.01957792437
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,27.413793763759998,34.87740149412,21.10919809218
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,40414.918715502325,51399.76970859828,31143.49484763657
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,25842.60416247827,32862.43610676395,19918.086559549924
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001135629476972,0.0001495365774221,8.61136612239e-05
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,6.8485351744e-05,9.04269129464e-05,5.17017608289e-05
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,41.6084669609,52.9177266141,32.06323599304
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,26.61043022161,33.83883286038,20.50988550567
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,39706.454569819696,50489.91595754574,30617.513624123905
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,25429.068983460475,32330.100644738774,19612.09298114605
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001101436324715,0.0001450248227446,8.36648186014e-05
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,6.63385641547e-05,8.76488888268e-05,5.01427790663e-05
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,40.34455449197,51.30131077461,31.10955032877
6,Incidence,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,25.79395104358,32.79400570296,19.89350717271
6,Incidence,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,38713.23948509365,49217.16395610414,29868.24010134142
