measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,3,Rate,2014,4781.80638871044,6101.86663051713,3701.4225654621
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,1,Number,2015,654830.8932920253,836137.7985102107,506651.16323972086
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,3,Rate,2015,4878.96761060168,6229.8362504284605,3774.9205797135305
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,1,Number,2016,656907.6189306859,838015.0867368013,507909.02844748925
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,3,Rate,2016,4949.55495619147,6314.13246914863,3826.9059097515496
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,1,Number,2017,648940.8577317199,827307.3347200254,501572.03601243487
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,3,Rate,2017,4972.09211420901,6338.71057120164,3842.97326212765
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,1,Number,2018,641406.3030769781,817713.3817763631,495920.0165756526
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,3,Rate,2018,5018.6667071109605,6398.1767958828805,3880.3130942719104
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,1,Number,2019,620143.9919779743,790260.2308815408,479383.0136925606
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,3,Rate,2019,4977.2816786351,6342.636257710201,3847.5327052521197
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,1,Number,2020,372669.12979747256,634853.3384495717,201766.0086488984
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,3,Rate,2020,3074.75860283575,5237.94596294478,1664.69857911273
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,1,Number,2021,135445.40957247795,248935.9344421029,66825.82057933327
6,Incidence,137,North Africa and Middle East,3,Both,28,<1 year,339,Pertussis,3,Rate,2021,1145.51135611683,2105.34222421465,565.17040036333
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1990,4394682.975293832,5584790.659931287,3324701.9439560594
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1990,13581.67240930382,17259.674393840673,10274.91924110128
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1991,4109897.33062376,5228489.797234852,3113941.755580191
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1991,12632.88074872285,16071.177158665758,9571.54198563468
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1992,3855599.666825912,4897046.543157267,2933725.6763750133
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1992,11761.98634875069,14939.04958167773,8949.69507685152
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1993,3632292.990783489,4621834.922874658,2772323.781024007
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1993,10971.153007721681,13960.01320486866,8373.66051299711
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1994,3450700.0012526936,4392857.561723994,2635600.2806496997
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1994,10330.51526305651,13151.09458178013,7890.3146946079405
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1995,3305446.9739321293,4210421.470928122,2525808.5687201726
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1995,9822.35592188559,12511.547937315128,7505.608454219099
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1996,3203606.3742822097,4077299.963696679,2450421.7691733995
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1996,9452.05527737625,12029.83766941095,7229.82767204119
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1997,3161358.86166239,4023679.289852441,2420176.0033381
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1997,9277.68272845326,11808.34618461157,7102.52334155439
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1998,3178015.57665284,4043881.9852030906,2431880.0751283267
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1998,9306.10170735005,11841.59615934178,7121.212207228431
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,1999,3236406.841113834,4116453.246678063,2477217.8685414894
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,1999,9472.646186450489,12048.455915210809,7250.5743398350405
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2000,3313390.477599052,4214998.85388599,2533229.528336624
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2000,9693.50349491021,12331.207685124069,7411.10033736031
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2001,3384582.1312569487,4306183.923922755,2585529.549064504
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2001,9887.404222768198,12579.68619529359,7553.12614382279
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2002,3415574.8731002705,4344900.555908607,2607619.1335011413
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2002,9943.21702363939,12648.6142973398,7591.14466018474
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2003,3397941.4583204947,4327573.963118867,2593720.5070451964
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2003,9838.82011413848,12530.59308879356,7510.1792682982605
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2004,3323653.3838654864,4231885.0624686,2539612.3210516367
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2004,9575.350941875211,12191.940596311091,7316.55092207529
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2005,3224413.26866979,4104590.219082952,2467317.2869482376
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2005,9257.846002402679,11784.98566559825,7084.09300494415
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2006,3107436.178620998,3953238.771634441,2380705.6341644647
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2006,8903.38675473619,11326.76962437224,6821.167609483179
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2007,2993469.2269444843,3806759.795321294,2296026.7149369246
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2007,8566.16054832396,10893.486153827029,6570.34763756911
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2008,2900746.6861016937,3688190.041275717,2227130.1086149057
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2008,8292.61351691074,10543.745421052721,6366.88799167049
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2009,2799244.393054591,3562074.3025193084,2153484.511749208
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2009,7999.93395997836,10180.01831186832,6154.42292947872
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2010,2690126.597255513,3419404.367735382,2071137.9510234331
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2010,7700.37028860427,9787.89616254342,5928.5422321508495
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2011,2577668.046941283,3275857.0185206337,1985858.8087681285
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2011,7414.85723542409,9423.25065666062,5712.47316899392
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2012,2453803.306913853,3113636.7550324597,1891989.435382288
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2012,7114.90533705831,9028.12002234337,5485.90251448868
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2013,2307297.4252813742,2928190.432286602,1782448.7124450956
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2013,6748.10053141961,8564.01224900658,5213.087386084219
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2014,2177464.1416933443,2761616.360615188,1684924.6085803453
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2014,6426.032182342669,8149.955385624209,4972.47213041971
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2015,2044312.8531056903,2594376.222266348,1582230.598761595
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2015,6096.88891239595,7737.379139445071,4718.7905607442
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2016,1917750.213934541,2432393.8797661345,1485295.4312944843
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2016,5787.1036062025605,7340.11931846934,4482.10537757441
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2017,1793683.0561894183,2274424.11398209,1389612.2873100452
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2017,5482.32932191049,6951.697496119689,4247.30119544734
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2018,1668549.708324879,2114221.074482948,1292679.3999621675
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2018,5172.168176760069,6553.6596875225005,4007.04589253736
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2019,1542510.758989344,1955858.0869445512,1192563.8476253552
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2019,4854.266549278051,6155.0666219083905,3752.98697896866
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2020,655110.4099884451,965516.85047969,400484.8646774629
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2020,2093.87781152986,3086.00547183074,1280.0382335803001
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,1,Number,2021,736900.8474721143,1315059.1245765702,337777.00910879805
6,Incidence,158,South Asia,3,Both,28,<1 year,339,Pertussis,3,Rate,2021,2389.32994623208,4263.9524139446,1095.20938370599
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1990,498726.9010579485,632150.209107697,382829.5057977255
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1990,1637.6288339819503,2075.74006464551,1257.06601320984
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1991,453411.4602023219,574967.4943083052,348743.9995367096
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1991,1491.2472679406,1891.0388913842498,1147.00130492452
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1992,413475.519387884,524726.6229342021,318431.20021857857
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1992,1364.588729745,1731.74952875856,1050.91500377272
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1993,396275.8411610319,503211.076677208,305261.9375319853
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1993,1310.917400607,1664.66912204792,1009.8349283197101
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1994,398952.973755228,507196.8085910155,306959.7229029392
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1994,1320.02625266514,1678.17549097626,1015.64575124911
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1995,402538.0639792859,512058.5608060672,309608.8806452643
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1995,1329.43883975234,1691.14575708374,1022.52707978255
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1996,402443.0549489738,512420.0974996697,309089.28777751105
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1996,1326.45299132614,1688.93751000437,1018.7588164773499
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1997,399437.6898216701,509078.2901230775,306638.66517027514
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1997,1314.97767305419,1675.92243397791,1009.4765933932499
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1998,396940.8418999913,506011.0867136611,304803.9706054211
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1998,1304.6119723143902,1663.0894384427702,1001.78884933434
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,1999,396548.0054906139,505530.2183180465,304085.5384275791
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,1999,1299.04256543966,1656.0549104229199,996.1468787703
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2000,397048.0530314698,506505.4563644799,304644.7593159045
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2000,1294.7490049641199,1651.68278909765,993.42761154539
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2001,389931.0344574815,496958.9788271869,299317.93527151365
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2001,1265.26750862981,1612.55707668083,971.24164219481
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2002,379707.7980576296,483796.9379464093,292035.3236147368
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2002,1223.3652820392,1558.7258951966098,940.8968629744301
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2003,382056.8432285186,486608.86465030914,294016.0549522522
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2003,1219.4214498102501,1553.12304370238,938.4192178516199
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2004,380868.37229894806,485406.74351119087,292981.8866699261
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2004,1203.04868931079,1533.25397706006,925.4417021358701
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2005,372492.46685752313,474436.08128593874,286452.13048729923
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2005,1162.25869073482,1480.3452626162,893.79385561028
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2006,365591.30922725535,466206.8377339975,281556.1844951106
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2006,1124.23618104556,1433.64073927041,865.8183102754799
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2007,359684.9948023996,459101.4054846512,277198.61581409385
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2007,1090.2444875179401,1391.58648198922,840.21926743135
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2008,341561.47456727776,436222.2107411554,263721.3904231792
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2008,1020.32444233787,1303.0983206573299,787.79780698919
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2009,334280.9989385522,426791.18342786655,258118.1528564873
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2009,981.3455138023701,1252.92677273689,757.75497901761
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2010,334008.0781984253,426256.6756437842,258339.75350909872
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2010,960.6552674555201,1225.97550021535,743.02228359352
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2011,338377.2203490878,432003.1760353,261817.1670932133
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2011,951.09518252553,1214.25472772376,735.90369371775
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2012,347934.0905727635,443845.8833876232,268964.42486733955
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2012,954.84935841231,1218.06390483023,738.12976502975
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2013,359339.01853778376,458469.0198803204,277863.83419529424
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2013,965.08739479576,1231.3237615868402,746.26709045598
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2014,369618.3582392892,471536.099757004,286099.8250877411
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2014,975.49879540412,1244.48065700439,755.07622529328
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2015,379257.8880024729,484220.30663122,293441.2799707978
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2015,987.26670596021,1260.50005078267,763.87285547408
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2016,384678.0658934664,490728.9901784712,297420.48137257656
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2016,992.1469773869001,1265.66947140816,767.0955476013
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2017,384284.6433567799,489924.7564011921,297004.35611325386
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2017,986.78331050419,1258.05072197663,762.66108163865
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2018,383711.0264813902,489229.6114925721,296658.7513545192
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,3,Rate,2018,986.41079729117,1257.6687606715,762.62441069362
6,Incidence,137,North Africa and Middle East,3,Both,34,2-4 years,339,Pertussis,1,Number,2019,374567.8164204405,477368.1001635984,289537.97987082903
