measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,44.47207581224,56.558801757590004,33.82184040758
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,28.87965758723,36.72729084481,21.97421919712
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,12103.800766174656,15382.81415830479,9216.27488911384
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,7482.208102002651,9510.517307657972,5697.613509334735
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,9.67179231241e-05,0.0001266624152835,7.18796036151e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,5.63833900903e-05,7.3210760963e-05,4.24113043748e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,41.491154968269996,52.73143026891999,31.592877067430003
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,26.957192387930004,34.26486423208,20.52758509645
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,11671.175826325854,14870.550656287294,8910.088072331762
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,7217.034187086047,9194.68807268481,5509.546906826832
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,9.07009894181e-05,0.0001186112504023,6.74069463747e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,5.28712010124e-05,6.87926353481e-05,3.98304677046e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,38.81257390114,49.45211646935999,29.630557959119997
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,25.228437329920002,32.14168116662,19.25960931484
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,11343.180719794793,14451.071904612134,8681.952879192233
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,7002.258314599739,8920.360639527922,5360.671121706415
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,8.58073307148e-05,0.0001119550581103,6.36534456755e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,5.0008981641e-05,6.51524821914e-05,3.76801020998e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,36.61687809778,46.64944969007,28.02617873074
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,23.81385715321,30.337097616349997,18.23101213954
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,11167.523065874087,14204.10753697674,8561.392815905581
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,6886.279846028291,8757.969336406037,5280.342395061604
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,8.18414978821e-05,0.0001066197260195,6.0795277714e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,4.77034161846e-05,6.21708687143e-05,3.59308997329e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,34.82932153673,44.29983494366,26.701310705030004
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,22.66764784366,28.82871001209,17.381364769
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,10928.857549698883,13884.591421196816,8387.733982473586
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,6729.12252013619,8548.441713862894,5164.944830189679
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,7.89477255842e-05,0.000102585965198,5.86309479357e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,4.59889583046e-05,5.99681556539e-05,3.46334442518e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,33.47458511638,42.527861235399996,25.691241179880002
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,21.783466653,27.672953561449997,16.71992197145
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,10902.021715068522,13850.467771464471,8372.97323593127
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,6700.607890286409,8512.373506950345,5147.04452676851
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,7.73442802025e-05,0.0001003862115745,5.74443857403e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,4.50166185216e-05,5.8722399809e-05,3.38923591325e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,32.64938441746,41.47939331354,25.075387762170003
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,21.23762908206,26.98003436534,16.31359785831
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,11086.783026428757,14079.301666584031,8516.676628780226
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,6803.81406985793,8640.310439269633,5227.54085574651
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,7.70139813998e-05,9.99930096128e-05,5.71530682106e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,4.47642710892e-05,5.83901043027e-05,3.3674965325e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,32.354793817710004,41.08792437209,24.854397860899997
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,21.02861352993,26.70469050749,16.156810759189998
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,11436.587312510748,14520.576772930275,8786.511122110533
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,7012.53006121039,8903.629715050563,5388.5162553066575
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,7.75981363248e-05,0.0001008950239846,5.75153683062e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,4.50247984559e-05,5.877527003e-05,3.38138374396e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,32.45990586925,41.2130421722,24.938324357549998
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,21.071849704090003,26.754387580339998,16.191874212120002
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,11868.346943718156,15071.709204037546,9115.036808943958
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,7282.987160097704,9248.584188217448,5594.220239709266
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,7.85272160111e-05,0.0001021958042517,5.81933651951e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,4.54986986651e-05,5.94040582293e-05,3.41091685596e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,32.73767011437,41.573830485520006,25.14293435696
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,21.23638640131,26.96785030215,16.31212852816
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,12279.04648624994,15597.648919024045,9425.408101993478
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,7551.941957027729,9592.866153663876,5798.1127778414775
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,7.91784218497e-05,0.0001030459773053,5.87992932577e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,4.58163860387e-05,5.97890535936e-05,3.43827250326e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,32.9297921971,41.82957839942,25.276940723289997
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,21.35132236994,27.12155083606,16.392786883339998
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,12542.532406198166,15951.396948691015,9624.25870238227
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,7742.212472912115,9846.001310319614,5942.126752051388
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,7.8980420121e-05,0.000102766700246,5.88100252005e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,4.56551493875e-05,5.95294656562e-05,3.4303254853e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,32.76085221354,41.66474050945,25.13837770575
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,21.240433100820002,27.01208896994,16.30197391187
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,12642.04605011346,16073.029999234768,9701.60478298886
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,7841.066902308058,9968.42372354688,6019.020903494878
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,7.77753464146e-05,0.0001012046056735,5.80994679702e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,4.49368868919e-05,5.85530679657e-05,3.3808723252e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,32.206636569109996,40.947346157240005,24.71562420705
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,20.888914695289998,26.55627804252,16.03491154568
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,12545.608711385545,15942.21901719529,9637.07954924756
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,7822.92295444306,9940.597789078496,6010.354872047348
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,7.54576762946e-05,9.81774645101e-05,5.64171287789e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,4.35857934256e-05,5.67313000514e-05,3.28402536561e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,31.20874522783,39.658231267990004,23.97342108397
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,20.25290284427,25.73538847419,15.560313452150002
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,12335.89441488794,15669.75185456334,9481.746943379516
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,7729.493757627008,9819.017315571306,5941.872761394445
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,7.26281653067e-05,9.44182030809e-05,5.44045058084e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,4.19167657276e-05,5.45500450698e-05,3.16466141635e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,30.004742710620004,38.11372381463,23.062565867940002
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,19.47344979848,24.737731442820003,14.96977222004
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,12076.935105173972,15343.057571944655,9287.76796062212
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,7601.382158635874,9657.55477704552,5846.533315161369
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,6.96483703719e-05,9.04388996267e-05,5.22600002535e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,4.01757372428e-05,5.23113633528e-05,3.03345057913e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,28.74377760822,36.51733083248,22.105404592470002
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,18.65169286888,23.696972709260002,14.3457783685
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,11849.582410821373,15064.802311511485,9115.817737136793
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,7489.416755722681,9523.002372491264,5762.206457668075
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,6.68567426072e-05,8.67450046666e-05,5.01784273346e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,3.85545766464e-05,5.02098372083e-05,2.91190100053e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,27.586849638220002,35.07215881444,21.2224097462
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,17.89425328088,22.75304232704,13.767478185989999
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,11684.105126223156,14860.882645554408,8997.13350026048
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,7408.7695798072655,9423.13441217354,5705.675534609913
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,6.440429061e-05,8.33800335676e-05,4.83021193745e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,3.71192473333e-05,4.82854957885e-05,2.8002902537e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,26.600874658389998,33.83335499783,20.48352166809
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,17.24196598898,21.929871255160002,13.278461754299999
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,11523.224538007657,14649.900006577453,8881.848202250392
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,7330.1227184227455,9318.955094252738,5650.580773915212
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,6.21263603267e-05,8.03075981725e-05,4.65905873681e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,3.5822285309e-05,4.65857229691e-05,2.70267394285e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,25.66548979882,32.62948300039,19.78239542913
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,16.62936995444,21.14130387772,12.819103002290001
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,11376.78159902636,14461.466285462302,8777.22705552744
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,7265.553501855831,9235.166194844438,5606.090198832198
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,6.00449453794e-05,7.76291229218e-05,4.49630707131e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.46434533962e-05,4.5051435908e-05,2.61308308531e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,24.81059223823,31.537701594469997,19.14145925731
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,16.08367995582,20.44379101726,12.41014336188
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,11321.432483979444,14386.913236211183,8739.283887897043
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,7266.42906694812,9233.589706626182,5609.854812418273
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,5.86181911212e-05,7.59804364974e-05,4.38532012375e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,3.38657774669e-05,4.40661754008e-05,2.56103414576e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,24.1945451735,30.74565190344,18.676346752849998
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,15.71031175738,19.96339214136,12.12873162384
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,11237.96573707054,14268.572219765778,8687.37528351008
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,7249.997806822448,9205.093842274098,5605.653215625496
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,5.71570835231e-05,7.42755659759e-05,4.27974294577e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,3.30674390495e-05,4.31266254873e-05,2.50187657045e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,23.55726041821,29.910081543340002,18.21065900114
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,15.32340068517,19.45563916681,11.84795811169
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,11100.090070139937,14104.566252317034,8590.1012444677
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,7197.631813158559,9145.541229039049,5570.219683982056
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,5.55389966663e-05,7.22883642239e-05,4.1604295222e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,3.21788924473e-05,4.19966248092e-05,2.43308869073e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,22.84911355838,29.03371359641,17.68239695106
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,14.89002696412,18.91974458223,11.52333481951
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,11037.176526856696,14022.59727007966,8542.871023504616
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,7189.115382292045,9133.806912690505,5564.429434756007
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,5.43101267036e-05,7.06185019805e-05,4.0770009394e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,3.15107682229e-05,4.10690119285e-05,2.38070637248e-05
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,22.31794687332,28.354677497279997,17.274285790780002
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,14.56879078943,18.50972128641,11.27635376352
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,10986.471705586491,13968.237204595083,8500.933933344038
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,7182.252090949842,9131.888069917812,5557.239232109307
6,Incidence,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,5.30848493492e-05,6.90514712753e-05,3.99276370051e-05
6,Incidence,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,3.08306279004e-05,4.01270050369e-05,2.32749053942e-05
