measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,4.88909469518e-05,6.31440518073e-05,3.70294137022e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,17.2907496273,22.01662586674,13.20056085382
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,27.46401129265,34.96976239745,20.96683996971
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,4858.8378498702405,6185.042037732121,3710.305815517976
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,8392.606005558951,10683.120490032732,6408.833166537146
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,3.23721216706e-05,4.1769195059e-05,2.42984903283e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,4.72430692116e-05,6.096725611e-05,3.56954258745e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,16.65763148103,21.20427850087,12.72010074558
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,26.4880239888,33.717149551380004,20.227010125699998
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,4813.770687677666,6125.4748855308735,3677.048575506858
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,8326.551570544381,10595.58106216766,6359.827270826721
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,3.12133405722e-05,4.02537293862e-05,2.34185732573e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,4.56527663005e-05,5.88785582723e-05,3.44393622591e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,16.03713525458,20.407093650980002,12.25013179253
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,25.528079614990002,32.4846167865,19.49836922666
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,4788.996138647125,6092.477761637687,3661.700059514104
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,8295.645467259756,10554.000539562789,6342.199883907762
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,3.02326754896e-05,3.8991838049e-05,2.26781439643e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,4.43019541462e-05,5.71281655047e-05,3.33828349442e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,15.52006470074,19.744356919690002,11.86675039885
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,24.72135715932,31.45134611019,18.90001074957
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,4797.153848481469,6101.504269723691,3670.3966570280754
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,8319.644445032423,10582.025685782071,6364.66729805732
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,2.95313661075e-05,3.81063080253e-05,2.21592816888e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,4.33078370326e-05,5.58236483083e-05,3.26287951804e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,15.13493566046,19.25013820092,11.58003662319
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,24.10345038977,30.65796054455,18.43954311746
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,4847.688101779296,6169.2656959314645,3711.69063958826
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,8412.317634914029,10705.229985680102,6440.220709859339
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,2.91834541554e-05,3.77230617415e-05,2.19098958049e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,4.27853627557e-05,5.51594759263e-05,3.22600995884e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,14.89980139245,18.96178790317,11.40821195567
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,23.707783624300003,30.169721016660002,18.149975513090002
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,4928.583156452634,6273.131589551253,3774.011801327242
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,8552.452141968606,10885.003823820432,6548.235127639773
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,2.90877788608e-05,3.76688546351e-05,2.18698228668e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,4.25955715775e-05,5.498612146e-05,3.21584553245e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,14.76692566624,18.79543571385,11.30762127058
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,23.46865778982,29.86937845915,17.96891543932
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,5035.540388090351,6407.718049882971,3856.261939138615
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,8733.76156329879,11113.708892702194,6688.142975790936
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,2.91582028932e-05,3.78251139663e-05,2.19481621138e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,4.26342087991e-05,5.51376770852e-05,3.22155004006e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,14.70915470167,18.717378635939998,11.26440243973
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,23.34714036958,29.70922891174,17.87878129439
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,5181.817499630147,6593.277736615983,3968.6939571888006
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,8981.031358252312,11427.57298115904,6878.540862168748
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,2.94505023113e-05,3.82410678378e-05,2.21992493409e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,4.29929130679e-05,5.56696764536e-05,3.24947600574e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,14.76143683418,18.78226179255,11.30561336199
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,23.40344502315,29.778826656350002,17.92461761748
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,5346.837898311845,6805.992224272477,4094.0910350408008
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,9262.104292063526,11789.7505754072,7092.496147316662
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,2.97848960188e-05,3.87242291801e-05,2.24735619806e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,4.34279770956e-05,5.63038472477e-05,3.28705639722e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,14.868235107190001,18.925782762209998,11.38465560709
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,23.5545307283,29.982607996040002,18.03698308444
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,5485.40340181849,6984.530632837465,4199.2931568585855
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,9496.879255427728,12091.875217657049,7271.226259836095
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,2.99105269713e-05,3.89021358054e-05,2.25901249996e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,4.35766302206e-05,5.65704812904e-05,3.30289483122e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,14.90109190343,18.97346926713,11.40737493236
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,23.585622987380003,30.0303291664,18.05818486345
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,5603.283609173447,7138.635194198804,4288.664760987543
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,9700.151597127317,12357.642004076442,7425.897083568617
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,2.98713494846e-05,3.88804171892e-05,2.25676444193e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,4.35158882239e-05,5.65764485863e-05,3.30053131864e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,14.87168319837,18.94666207919,11.382551396290001
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,23.52175805425,29.965868309419996,18.00695100345
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,5712.598363591119,7277.656303147832,4373.237836940903
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,9884.399622685574,12592.037091430131,7569.120577657716
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,2.97290314676e-05,3.87044208595e-05,2.24714043223e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,4.32983227402e-05,5.63836420349e-05,3.28817300814e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,14.795527662329999,18.84899975402,11.32660783625
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,23.38196510249,29.78699598156,17.905074658969998
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,5748.531964114407,7322.759835040551,4403.123509323555
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,9931.051525680496,12648.591530506848,7609.184651862981
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,2.91270773427e-05,3.79264192117e-05,2.20120137479e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,4.23872394381e-05,5.52251275935e-05,3.21928120077e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,14.501189384829999,18.4723209074,11.10727543868
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,22.88981815801,29.153404283479997,17.53820857353
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,3186.892850926108,4315.182006204504,2181.2899116472854
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,5488.387324729546,7428.886989555198,3785.723329892926
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.44535776575e-05,1.96952871992e-05,9.947121012e-06
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,2.10803138151e-05,2.89697598022e-05,1.4500116804e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,7.81852825105,10.58660394374,5.3514434264599995
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,12.31502068547,16.669176487269997,8.494528239120001
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,2784.7446148237464,3921.215893727218,2004.1355566184648
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,4767.602373851492,6703.747830304035,3466.8413354858967
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.19423481542e-05,1.67021498722e-05,8.5116843981e-06
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,1.74044705569e-05,2.41124590044e-05,1.24632180419e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,6.63633192427,9.34465949911,4.77606050629
6,Incidence,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,10.40677568243,14.63301559799,7.5674599674800005
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,4019.6505334078993,5115.210265064541,3046.4492574361684
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,4448.375597972183,5660.926558499074,3371.3139891990577
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,5.27853718857e-05,6.8222544081e-05,3.95100481899e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,4.95142301283e-05,6.37899813905e-05,3.72040362591e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,27.88571289573,35.48599154761,21.13427738014
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,29.053675836750003,36.973210005300004,22.019063280250002
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,4001.560342224513,5093.333244369427,3034.651405620387
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,4439.950371407665,5651.520486752576,3367.081333390284
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,5.09925463735e-05,6.5880090108e-05,3.81874260838e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,4.78162275754e-05,6.15991888777e-05,3.59536783315e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,26.911143960100002,34.253494250639996,20.408524140849998
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,28.02951999206,35.67819304673,21.25647037789
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,3999.226024342752,5085.6120133504255,3037.404234662212
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,4444.770806076485,5652.211167810094,3375.9579170269835
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,4.95259420411e-05,6.39704745325e-05,3.71020074627e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,4.63843342959e-05,5.98282419124e-05,3.48865044353e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,26.09585460002,33.18476896397,19.81974981828
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,27.150823763669997,34.5264572658,20.621994347479998
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,4030.0130008990127,5128.7818664965525,3062.756857708733
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,4484.929523211563,5707.708497695579,3408.984230703825
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,4.85296976644e-05,6.27047100941e-05,3.63749385314e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,4.53897705442e-05,5.85646646566e-05,3.41371840642e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,25.54595792291,32.510973470319996,19.41459191265
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,26.54013335167,33.776081402690004,20.17309204267
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,4105.490150015571,5225.905097018645,3121.741587967725
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,4572.052008533309,5819.692175313747,3477.4621892648383
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,4.80674678007e-05,6.21640539762e-05,3.6007332765e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,4.49146853926e-05,5.79356203248e-05,3.37932447598e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,25.340419054930003,32.2559841239,19.268403315980002
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,26.28424666345,33.456798906879996,19.9915647886
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,4186.271753898535,5327.078440262261,3181.950658159695
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,4660.3250286095545,5929.869064832647,3543.5616267770665
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,4.79129405995e-05,6.19730384226e-05,3.58741104561e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,4.46952241275e-05,5.76495801892e-05,3.36216605546e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,25.156642381130002,32.01211367444,19.1213565405
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,26.073372925330002,33.17615972633,19.825356216920003
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,4321.422425788132,5499.600624752568,3283.1960040540544
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,4805.016880739218,6114.5675632692855,3652.045126880369
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,4.81105381927e-05,6.21084549273e-05,3.60359074495e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,4.486975423e-05,5.79053368183e-05,3.37779193942e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,25.21571617882,32.09044494772,19.157613035839997
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,26.13164749698,33.2535198368,19.86131542664
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,4490.428893700768,5714.083896722437,3409.622833282478
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,4987.800293240706,6346.402877510298,3788.783520489464
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,4.87057309401e-05,6.28210510251e-05,3.64889519678e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,4.54373959804e-05,5.86486958663e-05,3.42182958396e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,25.42501323911,32.35340368654,19.305440021149998
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,26.36122238602,33.541627124099996,20.02425098925
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,4668.659421785518,5941.691162765985,3543.0270108285977
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,5179.738238311316,6591.249254810258,3932.296300867297
6,Incidence,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,4.93861100189e-05,6.36174548385e-05,3.6955297567e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,4.61117563746e-05,5.94796183045e-05,3.47282608996e-05
