measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.040036187017344724,0.09938282122099956,0.011180488958005877
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,1.7081325747553569e-06,4.218094506924888e-06,5.25713969101381e-07
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,6.700608804993995e-06,1.663648253176816e-05,1.87259421655331e-06
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.00019878613110238747,0.0004904177861490217,6.120103151706368e-05
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.0002619084694628388,0.000650141897519221,7.314045040225444e-05
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.02816255366967026,0.06563468274086044,0.00869721345176976
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.03695592739853766,0.09651782196238787,0.008217137015025988
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,1.7384959280291066e-06,4.055029682194884e-06,5.371143642532846e-07
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,5.8670224293984865e-06,1.5309637568731214e-05,1.3038018932376032e-06
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.00019581272901839387,0.0004563544377577334,6.047125984461416e-05
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.00026230227998621256,0.0006850550518464174,5.83228165473045e-05
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.03082250688187825,0.07501001393693038,0.009262450000416008
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.029649851193936577,0.07607037071266455,0.007187652249446392
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,1.7905248563421628e-06,4.354925790343968e-06,5.37703495450728e-07
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,3.6582953421735727e-06,9.384492887276856e-06,8.872364207743781e-07
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.0002289205253347016,0.0005571036730273576,6.87927470697811e-05
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.0002239973405041914,0.0005746929594806672,5.4300946666275736e-05
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.03336691786081252,0.08614237871760932,0.008768155898634403
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.04366239068009364,0.10200535850113736,0.014562441700896567
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,1.451833352042351e-06,3.75049543869813e-06,3.815685858778872e-07
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,3.6400716342385765e-06,8.512325503865306e-06,1.2156152221295558e-06
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.0002467841863329452,0.0006371153886399732,6.484992794693244e-05
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.00032998241973702025,0.000770914613241588,0.00011005695462140526
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.04315143870855473,0.11228589397901859,0.011177631363364948
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.03574850707057464,0.08915548154382687,0.010391166095781333
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,1.358942411150806e-06,3.5387172766496964e-06,3.5201043593343854e-07
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,2.1640397609075282e-06,5.4002772293457945e-06,6.280230065373939e-07
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.00037007949066663123,0.0009629970099829915,9.586266983476914e-05
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.00031308656787419056,0.0007808265578369738,9.100616489287525e-05
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.06522200508713032,0.1184330935720806,0.02813457574352958
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.09382287815101904,0.15621608541760948,0.045518312698334965
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,1.2540746514556286e-06,2.2759215673852116e-06,5.410525818975223e-07
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,3.5730053036732504e-06,5.9572620550009265e-06,1.73623968643954e-06
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.0005573987678306247,0.0010121501223284658,0.0002404430503467485
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.0008080019051072621,0.0013453317262625071,0.00039200335890701173
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.12589992021105245,0.21542447205542828,0.06268280223578673
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.084407140758789,0.13551474696386323,0.04330187524245273
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,1.5438429250948767e-06,2.641872280222196e-06,7.680384978704065e-07
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,2.1391883263427692e-06,3.4382364529543745e-06,1.097203934987396e-06
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.0011537980518029692,0.0019742374399568216,0.0005744506825736054
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.0007606990937235941,0.00122129412600508,0.00039024775578642095
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.1857751588455024,0.3231681364080571,0.08726395604744086
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.06853799032803308,0.142978796801118,0.02582774512420623
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,1.4745010773662209e-06,2.560667427616545e-06,6.934004401006635e-07
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,1.0961087127199363e-06,2.28599679369407e-06,4.128886944113186e-07
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.001822430189695698,0.0031702374623053635,0.0008560480796326072
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.0006243414673903347,0.0013024541772127614,0.00023527582604993566
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,1985,12.463023802136862,23.202764184634052,5.94188507828474
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,1985,13.346173023250149,23.740661462830978,6.373460498271146
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1985,6.385931217807569e-06,1.188980133442056e-05,3.043748163470397e-06
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1985,6.941671041360435e-06,1.2345602338424069e-05,3.3171369754161722e-06
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1985,0.006768155039752465,0.012600465813560708,0.0032267931183223466
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1985,0.006860594577282029,0.012203876947290039,0.003276274663664736
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1985,7.515802643178776,13.023850850247987,3.837874622949145
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1985,7.1735496680659985,13.045557790896162,3.5779381483634918
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.00030623952660031433,0.0005312460354986932,0.00015529854425640343
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.0003912454228403794,0.0007094744705517508,0.00019329044279152555
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,0.3264574384857288,0.5657057788300156,0.16670245057252467
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,0.3283280044871597,0.5970854256399989,0.16375955374787005
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,1.3686861212213648,2.9434238828407384,0.44309285530053955
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,2.013302847118993,3.458619296282093,0.8884377703523517
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.000776265062175892,0.0016731542102563096,0.00025437195020540555
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.001596870019946086,0.0027616831545283875,0.0006950702666307532
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,0.018948515336631108,0.04074967351641133,0.006134314971150362
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,0.029321120601209928,0.050370262797311514,0.012938933180593536
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.8242228105439613,2.0080751798847736,0.22051591556885994
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,1.0346753776492699,2.339850845759941,0.3206368049596885
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.00021574843881280002,0.0005213830201546978,5.7657891328510064e-05
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.00041269728397882424,0.0009371307700886886,0.0001282853454751408
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.006427537795723175,0.0156595752389391,0.0017196495459060718
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.008520357608946807,0.019268232711563846,0.002640383930903532
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.21828768758046477,0.5643711071518427,0.049588528319589896
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.22685884358174507,0.6017697196368578,0.04537920982717491
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,4.8834333760944826e-05,0.00012652468007589847,1.1104583367512487e-05
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,8.415849247096565e-05,0.00022346188975123219,1.6814522495329556e-05
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.001501143015161357,0.003881124743453876,0.0003410154450037125
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.001643471853423554,0.004359502062388812,0.00032874827758120836
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.1352322562198778,0.2467352412684726,0.06498860595248009
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.06322340391343707,0.15277795845608888,0.019778818477001737
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,9.088847433424181e-06,1.6599257423615696e-05,4.371621273541049e-06
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,1.136596030788511e-05,2.7497948256956875e-05,3.560323775381218e-06
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.0008479335574296195,0.0015470797923526692,0.00040749168414434963
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.0004139904248240521,0.001000398713292709,0.0001295128221033903
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.0365861572336656,0.09194031945689313,0.011336278336237508
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.04646867125891397,0.12035558904897344,0.012537544303508685
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,1.9222221260887894e-06,4.835595112062689e-06,5.956322290018745e-07
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,7.570925277453966e-06,1.9615677118224596e-05,2.0468221447042273e-06
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.00024009622347655906,0.0006033572573868495,7.439419230137786e-05
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.000313188837079252,0.000811170751154318,8.450034859759947e-05
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.03087031817811536,0.07602051894591108,0.009815847713501523
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.04530764773222426,0.11577948823154423,0.011948889674180148
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.8862392676748139e-06,4.6460380781295295e-06,5.997862240986317e-07
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,6.922039636813968e-06,1.7712535679299223e-05,1.8285044646214118e-06
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.00022237492005919524,0.0005476152440644385,7.070864440103401e-05
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.0003329554353393254,0.0008508367094079022,8.780962955308356e-05
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.03535362026932758,0.08685488749608057,0.011903001989501776
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.035142563925218584,0.09477165739224837,0.008476626059038272
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.9917672474959797e-06,4.891461474109891e-06,6.707079757881337e-07
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,4.143932439581049e-06,1.1170914574739017e-05,1.0028651938621224e-06
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.00025921873385864526,0.0006368347511415223,8.727482733960684e-05
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.00026319494534340996,0.0007097780697087271,6.348441556662052e-05
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.039024896413006466,0.09802383884038235,0.010641871781330694
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.053718262666390314,0.11881330120108154,0.018701390232546744
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.7549339786823659e-06,4.4124488595251585e-06,4.78695361885053e-07
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,4.530690606531098e-06,1.0022674074152897e-05,1.5793665114300113e-06
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.0003069282430195588,0.0007709510439413641,8.369762148028766e-05
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.00043247020103984835,0.0009565315352015014,0.00015055948558541916
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.05052980177389481,0.12263923935240136,0.015474426525035717
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.04316799379730913,0.09838845370444388,0.013794755651319329
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.5048660161725677e-06,3.6557220831384862e-06,4.606258081890139e-07
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,2.473222720754438e-06,5.6450365290488204e-06,7.897081985740856e-07
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.0004276431565149979,0.0010379188041136226,0.00013096296387698282
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.00037367151400348697,0.0008516717878719953,0.00011941039589979654
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.06215831648321589,0.11398017145033078,0.027497069883335515
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.10947673488622399,0.18814732131331374,0.053754489290042486
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.1602377357947432e-06,2.1245133682124096e-06,5.126922871433141e-07
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,4.062577322129145e-06,6.9821598641831445e-06,1.9945463797362185e-06
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.00053900842955489,0.0009883838026795515,0.0002384419864263826
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.0009545465593167162,0.0016404889896554605,0.00046869467611509904
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.12727719762734366,0.21728784154972092,0.06540075116591025
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.10218298311900618,0.16650988044413223,0.05454286528361276
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.477605163298738e-06,2.52264130784969e-06,7.59252948760543e-07
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,2.420342877234154e-06,3.944111577337538e-06,1.291883688541173e-06
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.0011745577805607405,0.002005206978713715,0.0006035406386095182
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.0009210183538600828,0.001500823829046824,0.0004916178649807053
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.17846516884692226,0.32683783257942867,0.08936730093487358
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0853572653792252,0.17171247451096508,0.0338186350671863
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,1.407038685644583e-06,2.575031569260196e-06,7.052730605546382e-07
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,1.3009808355415318e-06,2.6200523620416235e-06,5.150324169423388e-07
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.0017869598796751108,0.0032726055047770856,0.0008948288473166968
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0007682607789503303,0.0015455035823510634,0.00030438569938156764
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,1983,15.464952930355684,28.888107762840814,7.771371701199687
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,1983,17.44535123925878,30.54404600025152,9.205942446590784
