measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,4.62645933360807,13.550551136128492,0.4014665937914094
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0025147353425729927,0.008124618561123842,0.0002324317193973297
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.003161140926744442,0.009793876040402058,0.00027662028199410953
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.3926156984636383,1.2245305521637209,0.037575884473641186
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.394507996697032,1.155484226138367,0.03423390766820203
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.5662423363835267,8.552763412164932,0.23391719408211997
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,3.0013255659494376,9.123416381297549,0.25001078296592877
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0013076572729909565,0.004261611305991418,0.00011806190085567148
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0018373769054146046,0.005826756521535555,0.00015639459255525965
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.25472165803858493,0.8489354439645594,0.02321829652467641
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.29767150452550906,0.9048605427696768,0.024796072361288862
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.8199734177429538,5.643734255868214,0.16425795376389568
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.225793641082601,6.9148269227014945,0.17962831808484672
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0010017692324045034,0.00311962936433395,9.020544917460145e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014050621849787304,0.004516841377416275,0.0001199042650627591
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.21680002329854609,0.672296477648797,0.019566839743817423
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.26324466561719034,0.8178167407208204,0.0212446453511406
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.8559484813065463,5.940390136247592,0.1700893484781107
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.5820232730946444,4.707165041545487,0.1324488221433695
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010847316864827014,0.0035015314503987222,9.725264292495619e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.001065450039847936,0.0034532801236938386,9.30224570211301e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.28130795739635567,0.9003908417699553,0.02578061173420652
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.23276956227515733,0.6925844675686477,0.0194877375563917
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.7549217036373521,5.447645163541844,0.1514439655175189
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.4653070377008974,4.535450655767968,0.12032226887987502
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009606003657258789,0.003253423036352615,8.393197457155918e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009278439362683089,0.0030649656713615,7.657847411019705e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.3278366671248549,1.0176737972940662,0.0282912250777512
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.25970464612661326,0.8038435476492722,0.0213253956042062
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,2.112271961932933,6.389332173681772,0.1871130771781137
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.412817755293978,4.34362283579824,0.11543994983191024
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010203519619114286,0.00318775027291323,9.174825117173058e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008128833587042643,0.0026116647458837533,6.934498996119657e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.48661185217600306,1.4719339267079339,0.04310592702687414
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.2989161829592284,0.9189997460225726,0.024424147442554757
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.1980895095285602,3.7658360800551844,0.10472215992674991
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.6367239443267918,4.97807782597148,0.1305021365867183
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00048030494701086727,0.0015316189814037913,4.3608259743769434e-05
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008040218969076609,0.0025650970518155966,6.652759775087264e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.32506268605559857,1.021737342403999,0.028412957733623942
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.40876946196655833,1.2432678104351877,0.03259272178606808
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.329381357633807,4.074266977542923,0.12140965051186889
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,1.0538531074842492,3.2834782076601554,0.0891870073526488
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00039521097940811326,0.001296381909884836,3.466160364705199e-05
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00040441418360192036,0.0013107529003879802,3.422839865927651e-05
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.41781729320527666,1.2805198377255596,0.038158389430221706
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.31382991309757513,0.977796310747386,0.026559252487978146
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,2.204843233537896,6.742042243128456,0.19272725004176153
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.6424229026881567,4.944573846494817,0.13527336775092386
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005096813324840241,0.0015822236601347472,4.537188359563826e-05
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.000503905243054574,0.0016177954920182276,4.343883551713969e-05
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.8006716600319881,2.448320167483993,0.06998740086238656
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.5893456495962792,1.774246499345452,0.04853973398675951
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,1983,897.2856285610303,2619.81284693606,85.20863213048106
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,1983,1083.3189280223378,3143.259721751029,97.35661419900738
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.008138455975698903,0.023932138820671835,0.0007639286618632561
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.011909359907732885,0.03537760017675883,0.0010444396882184348
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,1983,8.167663994061785,23.84720135929913,0.7756231176370061
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,1983,9.886164907987236,28.68479738888487,0.8884581612653514
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,1983,402.50454863622195,1181.264542354653,37.065342548439574
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,1983,421.2042415624104,1282.0348046860463,35.37594630616427
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.011181139162731835,0.03342914098506789,0.0010606282720081676
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.014331083697478578,0.04541083226148186,0.0012218651361297372
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,105.28962201294377,309.00246365718135,9.69578087981459
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,114.83011155481073,349.5126238358062,9.644309007016343
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,160.5434982074389,477.99253802078965,14.505729744036554
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,236.39149374042648,684.9789296341328,21.571448008028245
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.03036862362634617,0.08824287812736,0.002753311371410726
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.053935464634516525,0.15671289969682092,0.004947711520020967
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,15.674231696857099,46.667513004020705,1.4162278228560816
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,23.726222869575835,68.75020115279052,2.165090524026834
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,97.22925043193844,301.14469497318703,7.874673877422576
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,136.8248157823401,404.1817449775383,12.046017839035004
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.03916249294330831,0.12504515276369996,0.003095238286163488
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.07175788822836614,0.2117075477155315,0.006064454065088196
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,6.247600295428033,19.35046991438128,0.5059980882751297
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,9.01976119742987,26.644456264843967,0.7940972086592757
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,22.851854646689766,75.3615195277862,1.6907444492384582
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,29.641603460439804,92.46241142620818,2.4250714143427214
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.017403215616757894,0.05689486574201027,0.001282974086807423
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.02718200834631185,0.08450116693447968,0.0021243558785264257
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.6573242793141194,5.4655728373231796,0.12262076182268979
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.188149870606339,6.825596120946338,0.17901932021279474
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,4.594676071526466,16.005665352058113,0.3769137193738752
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,4.619451770661586,15.594036593769943,0.37762563603326793
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0025430077398079657,0.008181295664775884,0.0001922872102563468
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0032486324402870243,0.010841659897248616,0.0002501550447616663
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.3821802936446938,1.3313343071421424,0.031351284335734385
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.385126436932804,1.300084089826584,0.03148287349239876
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,2.5949118520342362,8.772280922818608,0.21058732953078643
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,3.024114750009277,10.353067630838028,0.24123984821805733
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.00132381530606239,0.004336851238139214,0.00010236658344088235
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0018870064833310368,0.0061231527156625914,0.00014161600774268863
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.2500002092100065,0.8451431844339456,0.020288502824634146
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.2896871348915225,0.9917449393434654,0.023108938062532305
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,1.8488836207677584,6.649119972907267,0.13840197436993915
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,2.240726838238192,7.491528058390578,0.17302161507712868
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0010081477022766162,0.0035640819944558976,7.235647767929572e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.001444639007713199,0.0047951961734200655,0.0001098605355109734
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.21237706360432626,0.7637693143782266,0.015897920552470014
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.2560005534199847,0.8558987629287561,0.019767527419000838
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,1.903328559529134,6.2368001537892885,0.14060975316660576
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,1.6012664000171204,5.477982538840428,0.12153232521657524
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.001089549532422216,0.003602108857106062,7.76946839403009e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0010931487460255074,0.0036311547118007426,7.889271362096714e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.2747765338786577,0.9003838670797122,0.02029931217667001
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.22643424206200718,0.7746386386412532,0.01718582238792643
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,1.7693181939711438,5.993689653673958,0.13465321360220842
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,1.4696517814088488,5.037107470891354,0.11274491713879457
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0009624308605300207,0.003141952104750539,7.315343032338108e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0009488039454776191,0.0031374228147717704,6.832590377778737e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.31830707708475325,1.0782875805578238,0.024224625614451174
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.25257521175146574,0.8656802258666079,0.019376407173768803
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,2.1322524327452057,7.181373475582072,0.16736380365697595
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,1.4112584176922311,4.653727270129225,0.10951121534587441
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.00103302693123982,0.003537927660353621,7.654204281138736e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0008283943677048751,0.002643104039023091,6.160741632047193e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.47516076837410043,1.6003297199880469,0.037296106372018724
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.29037066046973653,0.957518370932502,0.02253226165398136
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,1.2084986500072044,4.143647070079046,0.09552860879746819
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,1.636662225030674,5.401641882822445,0.12130063475619311
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0004857175839419359,0.0016566008654530862,3.66225709070678e-05
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0008140776590474604,0.0026978388301862857,5.5844682789284946e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.31689411656269517,1.0865526226384052,0.025049638318715987
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.3967600439982216,1.3094673038299662,0.029405728590074474
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,1.31877562685717,4.493573892099148,0.10366159899064127
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,1.0307104737881443,3.3495793164853738,0.07664930312695466
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.00039936180225591024,0.0013635959290852508,2.909464748238418e-05
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0004065304135041957,0.0013269089571041363,2.902900179908201e-05
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.4079835817652379,1.3901563951362943,0.032069314587275154
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.3022469466039651,0.9822352120810932,0.022476746301314538
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,2.2282550109567723,7.356249854776254,0.1716413348342934
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.6372091914349687,5.304179216487689,0.11956192861345834
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0005125719081943747,0.0017237393197234163,3.745671204861955e-05
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0005057213515775966,0.0016647718679965757,3.5003498855856014e-05
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.7806945859232302,2.5773461323246107,0.06013650150762243
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.5666450985669492,1.835799096821042,0.041380894499283394
