measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.0005785853640457468,0.0020631262475235856,5.2790086379951736e-05
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.0007479676139726027,0.0026877622751608357,7.180958811491769e-05
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0018131474740506108,0.005990660995796547,0.00017681562659002954
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0068337114463554675,0.022874095841913206,0.0006910246968821898
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.3881440235788951,1.3840483576451414,0.035414232377595736
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.5515362648426629,1.9819018074244108,0.05295094502613385
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.0003751885643815015,0.0013500798767392469,3.488322913153241e-05
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.0005620935959568204,0.0019817255366895437,5.42347866535377e-05
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0013641975933445347,0.004417016827072407,0.00013494756905100557
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0058176775087665465,0.018634547445947346,0.000577392633675479
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.345120548144367,1.2418830191880483,0.032087649523023676
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.5547386242848139,1.955794739240708,0.05352512669237931
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.00038109808841641385,0.001357239419402413,3.3435968016250946e-05
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.0003841652260039199,0.0014003211818630567,3.60686836743388e-05
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0014718319506885496,0.004915264713729191,0.00014078795001518224
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0037068254101457867,0.012557513712808195,0.00037312841954316087
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.4683086004066021,1.667830178729488,0.04108745716882478
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.4794355995275302,1.747591348496397,0.04501347287846141
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.0003852852489393166,0.0014365281305672235,3.5928641717420534e-05
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.0003964994079238504,0.001404380059970946,3.7313371751566827e-05
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0012666114764371197,0.004198471860763563,0.0001274683230405071
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.002817688600601814,0.009064671972055292,0.00027964565820417066
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.5422186365592184,2.021651040312223,0.050563002811749906
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.5289300354504932,1.8734423811524592,0.049776021474221485
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.0006468673308089238,0.002399705969501126,5.8834613216240033e-05
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.00046319645479769395,0.0016666172276178903,4.2505179519132206e-05
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0013539722926611429,0.0043939011479191895,0.00012806619046298748
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.001972737768489424,0.006477378356597167,0.0001908225296317627
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.8451861282116268,3.135416028310892,0.07687233004467646
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.568169202337582,2.044317418688594,0.0521379939169632
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.0003917805053104049,0.0014639226171686884,3.5895120725146474e-05
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.000492504332474217,0.0017724150305190847,4.5660135548520264e-05
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006376308123331759,0.0021059629107444003,6.314243574865938e-05
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0015662202468133403,0.005236626517064192,0.00014970147721073623
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.5803129877401897,2.1683909645185637,0.053168558595841235
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.6838724177621489,2.461106780745963,0.06340189361592813
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.0003933119805578655,0.0014105313364945393,3.68748890132189e-05
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.00025953876646433945,0.0009558878763308575,2.422858148452572e-05
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005370504462801098,0.0018299256573569304,5.592466225739194e-05
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0007488374128643859,0.002489685009723902,7.280077233008944e-05
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.7449747883799219,2.6716966068966963,0.06984496785526792
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.4999912919193821,1.841480641707558,0.046675415479739135
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.0006122069411279403,0.002198702202284336,5.789706163515724e-05
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.00041157714130300325,0.0014227865250121896,3.781203164277145e-05
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0007169379579865542,0.0024328747761373703,7.117162140029927e-05
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0009702994808833226,0.0031828282947130213,9.74164929031784e-05
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.4352545376070172,5.154625177658109,0.1357335483208885
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.9733922707160854,3.364932760700324,0.08942658774640057
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.16774682060048873,0.484190971080582,0.021798148294023167
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.15657920166255038,0.40478156500130436,0.022458344630031466
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.01097573546937198,0.02875989006896939,0.001432760331019081
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.009853883567649206,0.024100615409788997,0.0014324776704947126
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,3,Rate,1981,9.720764219602145,28.05839329941267,1.263181377933695
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,3,Rate,1981,9.452746562068604,24.436818596131474,1.3558188938068703
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.06194939561260073,0.17113459914348988,0.007389712871562024
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.06328354678532766,0.17293320085038186,0.008408138940516173
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.061312600078810744,0.16706013001595166,0.007368818336058638
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.06682867085754189,0.18232135425318524,0.008727165493658302
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,135.65115181348406,374.73497940359823,16.18132110387242
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,152.0457094713706,415.49111183110205,20.20148230441856
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,0.025860183345172212,0.06512656821722139,0.003676209782693128
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,0.022268851420725058,0.04650820103351357,0.003798645487296511
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.21301120513478325,0.5248452321930617,0.03144039326121603
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.3360676770447396,0.6759979428003821,0.06330675060188537
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,18.34804067176277,46.20790605048012,2.608305042175113
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,17.495278254344772,36.538656746034924,2.9843640578612165
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.01545077738190281,0.04277004608554374,0.0016385243459715565
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.01627476655129727,0.03936745019683454,0.001868992692384197
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.12940831872640382,0.33001611929566305,0.013996396329965908
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.19857179127062496,0.4665423359420927,0.024946620646665724
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,8.160154744930665,22.588520038780814,0.8653682520935772
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,9.43418849217049,22.820600494786646,1.0834213378646746
1,Deaths,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.0046133568024105944,0.014480476457210109,0.0004432446679748267
1,Deaths,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.004143612531755488,0.012220613112683304,0.0004090841266265067
1,Deaths,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.04106790236878459,0.1229720777492586,0.0037124325795844654
1,Deaths,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.06846298060344141,0.19035307527574646,0.0068184635697931106
1,Deaths,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,2.333977339096285,7.325924561652328,0.22424517656816337
1,Deaths,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.5968380513462876,7.658764640416918,0.2563765839793443
1,Deaths,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.001055937197248989,0.003485837973005091,9.764059268271909e-05
1,Deaths,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.0008819530187429663,0.0031209373479318164,8.107532469970784e-05
1,Deaths,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.004284647883666931,0.013805274955145292,0.00038779437380474503
1,Deaths,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.009380855423322634,0.028672807093880117,0.000834400964250097
1,Deaths,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.5616498111782585,1.8541067067596275,0.05193473682568954
1,Deaths,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.6050756303674303,2.141160688841011,0.055622807743024145
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.00045648236142828555,0.0014669637360690305,4.0194431448397335e-05
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.0005665759619196043,0.0020157006959336697,5.107750929821028e-05
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0016676984925528616,0.005112649386271471,0.000147000099970861
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.00620935375662875,0.01912007209054247,0.0005511271862340767
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.3408102262114318,1.0952367166375119,0.030009206120268195
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.4959627030791675,1.7644807279975594,0.0447116384752064
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.0002967924819647812,0.0009916100540045116,2.6303660836076275e-05
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.00046274733523040025,0.0016061876265218154,3.980828257146652e-05
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.001275277728144371,0.00411926947303034,0.00011909137378947
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.005330252772663517,0.016651264659316194,0.0004660409471450267
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.30319879306429115,1.0130141086264504,0.026871429376762904
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.4989780749995117,1.731943868614284,0.04292506664929153
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.00032850275939469523,0.0011382487856172495,3.0274196373332615e-05
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.00032599112341246994,0.0011477452105317287,2.8901428658497603e-05
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0014024139118595856,0.004544085825078074,0.00012499030075363313
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0034238200732480037,0.010469404849047983,0.00029950092302897564
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.41284328780359025,1.430485308125108,0.03804686082213769
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.4290396037129878,1.5105569290822465,0.038037408407258076
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.00032630858094778286,0.001120058275213458,2.9165939427886613e-05
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.0003133376494964366,0.0010889117431499332,2.9262888408159774e-05
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0012001957637541745,0.0038071227037177477,0.00011167044734487675
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0025781723392941268,0.007965317723536081,0.00023309788404549404
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.47531384480464833,1.6315207024303318,0.042484248396234096
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.47231884145120134,1.6414035587288527,0.044110286691274245
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.0005261195658859252,0.0018217681713599962,4.789131196617586e-05
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.0003532394452161219,0.0012005938781896805,3.186596974341902e-05
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0012607297232767442,0.003935424850866929,0.00010758974924649746
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.001760624323344169,0.0054116605825476945,0.00015780811013321218
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.7403493928322818,2.5635711860980064,0.06739210254687131
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.5042719267250771,1.7139246377160002,0.04549071225509762
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.00033294710443572097,0.0010894501594940396,3.170383186593375e-05
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.00042241522229035717,0.0015027903395125677,3.863256763297044e-05
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0005937888841371638,0.0018772415506228253,5.395297569747142e-05
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0014002038054977328,0.004350676126922641,0.00012700600707942755
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.5097562897926267,1.6679948971440415,0.0485399256785179
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.6078115121184006,2.1623587893056593,0.05558824140544746
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.0003482806001496773,0.0011609842300580834,3.2426902753480115e-05
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.00023819109932830145,0.0008159679110839153,2.1410842252341e-05
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0005043223203036659,0.0015329356155098606,4.5594381471114046e-05
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0006762473243769215,0.0021090575747897476,6.099245643367199e-05
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.6536591975097957,2.1789557610017787,0.06085938528433328
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.4424570561908585,1.5157189370320718,0.039772175619712795
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.0005847966280153073,0.0018381978904117584,5.622371976865878e-05
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.00035969547543340726,0.001238563519209204,3.3565011606971794e-05
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0006479617476993667,0.0019765064302235155,5.921584358678873e-05
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0008725116660968111,0.00279651099593257,7.48478312943219e-05
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.2543913092673085,3.9429424657791547,0.1206001233143911
