measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,1.3822288940806106e-07,2.958143431079459e-07,4.0833693656863375e-08
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,2.2346674467292463e-07,5.254823535209022e-07,5.960155635518415e-08
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,1.0135409341044766e-05,2.164155557668083e-05,2.9882743183392575e-06
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,9.404459061613626e-06,2.2247352706913472e-05,2.499525270510125e-06
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,2.6225518875655586e-06,7.446336917171937e-06,5.594818545680112e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,1.8461744469327394e-06,5.175515118274319e-06,2.745863152967423e-07
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,4.2813537764889614e-08,1.1979159631404361e-07,9.157661052826152e-09
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,5.567268160111292e-08,1.554458801612001e-07,8.340435923368812e-09
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,3.0530129314929743e-06,8.668565532742464e-06,6.513142199513922e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,2.225269034025466e-06,6.238258549705778e-06,3.309700367764084e-07
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,3.0099908477571063e-06,1.1304911965644166e-05,3.3461155057101266e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,3.9417047862754525e-07,1.057351007952158e-06,6.208529657660076e-08
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,1.8942636391439425e-08,7.05976186077698e-08,2.085084600802256e-09
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,7.996701683391351e-09,2.131840972603723e-08,1.2575628147269991e-09
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,3.1662783788537603e-06,1.1891896069496857e-05,3.5198556124421237e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,4.437117819416244e-07,1.190244133730616e-06,6.988848498318938e-08
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,6.11756723762958e-06,2.011298043336908e-05,6.524454009631863e-07
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,2.037090650543026e-06,8.579787622121618e-06,9.514242195679261e-08
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,2.213419558265002e-08,7.254216040125812e-08,2.3404071239784453e-09
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,2.6087496284544215e-08,1.1094007660279575e-07,1.2289427932468906e-09
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,5.784342537541031e-06,1.9017423717364222e-05,6.169066133021689e-07
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,2.0410496388683497e-06,8.59646202933107e-06,9.532732670694173e-08
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,6.78655409472343e-06,2.1514857120220103e-05,8.22186056920805e-07
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.8410573673783667e-06,5.82454974063119e-06,2.964645279651183e-07
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,1.8758838171579233e-08,5.9412318221615886e-08,2.2590919482590587e-09
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,2.3832452461711535e-08,7.410764920827323e-08,3.803419454064907e-09
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,7.1393372055067575e-06,2.2633256549001144e-05,8.649254723523753e-07
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,1.9541680729855615e-06,6.182397867843619e-06,3.146786871433242e-07
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,2.31954959443105e-05,6.447838510642707e-05,3.7682211739218884e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.3298256552495134e-06,5.44897180146479e-06,5.850922576695747e-08
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,5.523063351512999e-08,1.5411122866819475e-07,8.983538353050466e-09
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,1.17628313948067e-08,4.7442102463490375e-08,5.239292460722194e-10
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,2.662894061071724e-05,7.402260731119023e-05,4.326000965416994e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.4879489104186652e-06,6.096883168771712e-06,6.546628002378959e-08
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,3.822428213159812e-05,0.0001089505741326874,6.7063284995209174e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,2.0489154096002985e-06,6.4756953869857936e-06,3.05200297025692e-07
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,6.90450541846257e-08,1.961866299476326e-07,1.2126555025932523e-08
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,1.3002594446746012e-08,4.1594026476414757e-08,1.9197779671114725e-09
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,4.6593700992449355e-05,0.00013280590742337852,8.174716369768349e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,2.347909985695945e-06,7.420682079986486e-06,3.497376327331059e-07
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,2.6014356750811372e-05,7.643945363290514e-05,4.299749929174506e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,3.259109080958842e-05,0.00010259567586425122,4.452888328819e-06
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,3.189118870530634e-08,9.429044044737578e-08,5.295481592344618e-09
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,1.2378190288395917e-07,3.836993422761843e-07,1.710134036084666e-08
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,2.8218214931834425e-05,8.291517459173914e-05,4.664011830728892e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,3.241838135019292e-05,0.00010205199219872577,4.429291207123627e-06
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,2.2910840875195848e-05,6.355704151765024e-05,4.127863884139247e-06
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.5093031166890105e-05,4.34447062862026e-05,2.4697716402490396e-06
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,2.3806639968119957e-08,6.583032476089287e-08,4.290098656524204e-09
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,4.3662425678418344e-08,1.2559091789379088e-07,7.062038138717771e-09
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,2.8388551210656288e-05,7.875277637125129e-05,5.114787183231389e-06
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,1.6625928010033023e-05,4.7857090543613113e-05,2.7206096004148496e-06
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,3.0077542254889916e-05,8.18449208266142e-05,4.889197463903197e-06
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,2.9495167902574044e-05,7.85757103775971e-05,4.86301149331069e-06
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,2.460765695142963e-08,6.817962200732532e-08,4.057132291327814e-09
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,5.3356218266547823e-08,1.4086646285516398e-07,8.858118573786968e-09
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,3.962242162939755e-05,0.00010781778423699301,6.440747109669791e-06
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,3.0531932067877025e-05,8.133767060958498e-05,5.0339478334045814e-06
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,3.446275607453134e-05,9.413666480098338e-05,7.136036823287792e-06
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,2.4909989102880663e-05,8.736633468217872e-05,2.2474620835655138e-06
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,3.080259461829222e-08,8.476179370391603e-08,6.320248100252115e-09
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,3.086012752226297e-08,1.076233727392931e-07,2.8346989431724407e-09
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,6.78647637728629e-05,0.00018537584473126895,1.4052429592094455e-05
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,2.7878446672949153e-05,9.777754989730142e-05,2.5152862005431673e-06
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.000237550522036333,0.00043672912306735303,7.248569032263266e-05
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.00015304151819183552,0.00033194846720441663,4.2743801241723225e-05
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,2,Percent,1981,1.4884027436040036e-08,2.743890566408123e-08,4.5353990471211025e-09
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,2,Percent,1981,9.312621290343188e-09,2.029063157628261e-08,2.592898096473189e-09
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,3,Rate,1981,2.032557971826027e-05,3.736793558733452e-05,6.202106669588606e-06
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,3,Rate,1981,1.1185512240414132e-05,2.426147941402082e-05,3.1240627879280284e-06
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,1,Number,1981,1.931308040054092e-05,3.928996177439004e-05,5.264680556500274e-06
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,1,Number,1981,1.8942486700466234e-05,4.923144805457594e-05,3.7734162458598275e-06
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,5.663071052969955e-08,1.1579266947144943e-07,1.5658621157299673e-08
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,7.913419866304065e-08,2.0274891970245603e-07,1.573209083661144e-08
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.00010422585332111998,0.00021203400534568776,2.84116159661916e-05
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.00010716423665910302,0.0002785194274551637,2.134752833558401e-05
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,7.356224377077444e-06,2.0012801972181745e-05,1.5500579429617908e-06
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,5.824517133418842e-06,1.604488995179702e-05,9.168000221736326e-07
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,1.278774630538521e-07,3.4807657355631016e-07,2.728392641876593e-08
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,1.7020463965753958e-07,4.681819901735017e-07,2.681940823427267e-08
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,1.388992684092363e-05,3.778791143751568e-05,2.9267991735028567e-06
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,1.1456671853416481e-05,3.1559876104960416e-05,1.8033215060838855e-06
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,9.845745164947274e-06,2.0176061936259037e-05,3.442168760048762e-06
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,8.476063759872524e-06,1.8593924452747595e-05,2.5192635049600038e-06
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,1.5053070272631073e-07,3.049851094874997e-07,5.21138924987262e-08
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,2.419639031883196e-07,5.271026763644558e-07,7.227137303529493e-08
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,1.1143467288587134e-05,2.2835375325338795e-05,3.895865100791014e-06
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,9.950147136434216e-06,2.1827618265977148e-05,2.9573919286064906e-06
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.7896113904824526e-06,7.259329669969898e-06,6.838717942299659e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,1.7388460332272568e-06,4.399511734046227e-06,3.1807742910259765e-07
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,4.618084905861494e-08,1.2052526252207397e-07,1.1429273307981635e-08
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,6.267879970341144e-08,1.5946508201851353e-07,1.155254944187494e-08
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.12779703591071e-06,8.139380955317806e-06,7.667778308596204e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.0286745835514515e-06,5.132816514140159e-06,3.710941530712836e-07
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.8743093120299317e-06,9.75247866114804e-06,2.817927215954402e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,3.930197723668327e-07,9.498338166329024e-07,8.249243352806002e-08
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.8884731234496893e-08,6.360461712023849e-08,1.8461915458267333e-09
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,9.012983044003193e-09,2.1699468283622893e-08,1.8520092135949976e-09
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,3.1408023590457252e-06,1.0656684671088673e-05,3.079192768310023e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,4.584179439062903e-07,1.1078853937839822e-06,9.621910759864591e-08
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,6.2895662458218745e-06,2.1161358963533e-05,6.988362679686514e-07
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.5898124766803129e-06,6.655230328748862e-06,6.398805924285632e-08
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,2.2449860436428297e-08,7.590749213376309e-08,2.503624998539191e-09
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,2.8319047884910857e-08,1.1721689686381431e-07,1.1206415633110176e-09
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,5.859080285971194e-06,1.971298119484143e-05,6.510047975878764e-07
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,1.5657261341881839e-06,6.554400728142772e-06,6.301861263645632e-08
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,6.725851117901552e-06,2.145476662695438e-05,8.685841689842115e-07
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.8987498309254293e-06,5.795549493477884e-06,3.2120946212368387e-07
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,2.0439698530553965e-08,6.527652399682049e-08,2.653921597649934e-09
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,2.3107268798934865e-08,7.071638115304799e-08,3.8775767611445555e-09
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,6.768690036246799e-06,2.1591418327911947e-05,8.741164362971259e-07
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,1.9332904104390603e-06,5.900977620366558e-06,3.270526547266853e-07
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,2.2980505186120547e-05,6.720067837249673e-05,3.906302432684722e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.3831377494854231e-06,5.745544145246216e-06,7.682318787444492e-08
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,5.6388490902627385e-08,1.6423636061520649e-07,9.493591206213845e-09
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.2570845609529421e-08,5.239883848116194e-08,6.952839222056511e-10
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,2.5124680360055405e-05,7.347077666106321e-05,4.270776434896934e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.472876569053335e-06,6.118318548635569e-06,8.180752309186012e-08
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,3.388473540750565e-05,0.00010267260088316555,5.36803345397879e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.7082947961284381e-06,5.323835954587964e-06,2.656383408270088e-07
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,7.281939896832973e-08,2.2024942605437632e-07,1.1473829089194681e-08
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.2974153619204821e-08,4.049201775501218e-08,1.9922865675423118e-09
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,4.385667138572382e-05,0.00013288811209820328,6.947791574803683e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,2.0866207771011984e-06,6.502874528388147e-06,3.244676986785438e-07
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,2.504826807152823e-05,7.256037378517893e-05,4.004191196875965e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,3.175302394634117e-05,9.208563225811499e-05,5.339468768366255e-06
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,3.303528272020651e-08,9.585261537457354e-08,5.2783761416519114e-09
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.2231945527299312e-07,3.5770508738861613e-07,2.085475183816901e-08
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,2.765542224848397e-05,8.011283533881942e-05,4.420968268027278e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,3.2103731692363525e-05,9.310270529609909e-05,5.398442460442794e-06
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,2.2423565679748678e-05,6.258187815966722e-05,3.87782838570209e-06
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.4111669388825276e-05,4.1503337254035366e-05,2.405810466028657e-06
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,2.420419179982514e-08,6.805267996616963e-08,4.125336129408296e-09
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,4.233312793303091e-08,1.2514772939004755e-07,7.153336040949249e-09
