measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,2.2118793478802012,6.226582319380848,0.23535537531976486
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.03541092030300463,0.10594130257371168,0.0037413388482038117
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.04519884956972968,0.13170097789229346,0.005206594422104304
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,34.18582803503644,105.13092801823359,3.5724088666726197
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,46.019604599217445,129.54814041597754,4.896723378196951
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,0.47847658701629625,1.5187479100721475,0.045331248084707156
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,0.2891669253541632,0.9138409488644289,0.024357946293732797
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.01620856390294756,0.05190171715963559,0.0015618738092537158
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.018905822184544112,0.06072012239369777,0.001599781411885254
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,5.391466159523758,17.113225984707437,0.5107917433154376
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,3.345694058021844,10.573243218767514,0.28182419576770446
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,0.10475800730009675,0.344541126867972,0.009804142084599699
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,0.0734151624927646,0.23445252172558967,0.006481802571696032
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.006773040232937924,0.02233767088554117,0.0006418337428166005
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.008881368602202202,0.028679971220120812,0.0008063614593865143
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,1.404960968472071,4.6208098813505885,0.13148815363352415
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,1.0092089092667071,3.2229251518557955,0.08910275045850619
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,0.007859585088196477,0.026117276569666604,0.0006482910990347526
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,0.005034462362878474,0.016875339718452613,0.0003557753307049848
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0007916853919237959,0.002646640867617013,6.535560839127463e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.0005807956145698638,0.0019303583608900577,4.132600283407319e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.13431568786255801,0.4463289000865573,0.011078913698993697
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.08736635139269269,0.29284891880102093,0.006174004356137729
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.0033576266399347843,0.011379106396349755,0.00027355330720278627
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,0.004258065422975129,0.014431439387361626,0.0003120321700123206
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.000424678878084819,0.0014339005773544972,3.431974764693185e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0005122606134657018,0.0017546780890626455,3.8453846084681055e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.07135054620173575,0.24180933252393702,0.005813087629239536
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.08824826672797177,0.29909110965106084,0.006466856525589817
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.00428836502192604,0.0140746739306481,0.00040396095595225586
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,0.0059439598439693896,0.019468152545183942,0.0005230530052923463
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0005027689972521976,0.0016632097053984748,4.79405755330638e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0007810042238785037,0.002601786644531093,7.049461258519453e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.12124209731738744,0.3979239121868676,0.011420919927191993
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.15760679725498633,0.5162069145253388,0.013868988203606492
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.005724578786950714,0.01789889478932928,0.0005734142669817264
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.004483962136687079,0.014272118531179828,0.00040983268665199606
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0005939756194855213,0.0018874735393208137,6.1014367299040455e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0006823394336099395,0.0022178262761572112,6.39855733369e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.2301694635380659,0.7196650032968915,0.023055400078886797
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.1600106472741038,0.5093020089224244,0.014624921323203244
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.006080006506456087,0.018751326312303213,0.0005978687868624656
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.0045232586893426754,0.014518383641807053,0.0004188377881031621
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.000584849774478234,0.0018376349279890084,5.8953757224777215e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0007042173613046189,0.002318349709948941,7.003068376618522e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.320268185303151,0.987737964374159,0.03149311620218102
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.20884072050149463,0.6703197646899817,0.01933791353716007
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.00797100296442782,0.024254708738504833,0.0007642822301521861
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.005166986805536389,0.016049654199554897,0.00045097430386049117
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0007818172298740432,0.0024409182463642144,7.693043318820916e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0006997632273663492,0.002242528306518428,6.644037327606801e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.4455707694714435,1.3558129741201406,0.04272258119862653
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.26784453707273936,0.8319766163620128,0.023377455409754003
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.005995451610913595,0.018265601822703526,0.000587085074799302
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.006866781242664095,0.02121651776618044,0.0006595469542812284
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.000423069457245543,0.0013097599360992226,4.196990918102423e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0006735212649058775,0.0021046658849630242,6.756938186883449e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.312696210438065,0.9526529179108272,0.030619758111351945
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.35875995267881794,1.1084723163324663,0.03445850766837469
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.0075358790279976854,0.02278062772552863,0.0007245949058958137
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.004781119894144785,0.014924287401030814,0.00046336014532489904
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.000325392298468814,0.001029932950995097,3.1169391741051326e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.00033647628448703657,0.0010678948626880059,3.2959055989722015e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.4277625553606032,1.2931072131581112,0.04113051276376786
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.27010427277200105,0.8431317106338366,0.026177037567659114
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.012092042714432932,0.036652475838383804,0.0011561421920967202
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.008761941665942803,0.026990641198934125,0.0008333149326489572
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0005021725117509194,0.0015353151583990907,4.8572391297946344e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.00045739283021820293,0.0014310925433058729,4.39835505467006e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.7924425703425223,2.401991363139851,0.07576687512797363
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.5582317576576421,1.7195997932002343,0.05309129839829084
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,1,Number,1986,5.903022364011039,17.710978618363374,0.6171022829804657
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,1,Number,1986,6.875208425962682,20.405022940633106,0.7606638164636468
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.009112366921431626,0.027606655182412537,0.0009555281798119824
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.011536194333941405,0.03469576976780796,0.0012706217719458245
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,3,Rate,1986,10.740290511855875,32.224349473959485,1.1227905615177325
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,3,Rate,1986,12.283841785185038,36.45737814715217,1.3590677393676427
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,1986,2.34339871436627,7.024544269493705,0.24430573096989203
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,1986,2.921339446922075,8.840948291864118,0.3207312893936535
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.013752439405020309,0.04098902604251871,0.0014272375402705172
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.020437196255824235,0.06094602590613705,0.002287046582917576
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,114.68889108247221,343.7900634189936,11.956630853408566
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,147.97614989127158,447.8252231168267,16.24617139379011
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,1.5395523854622282,4.531289755485766,0.15959560547399515
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,1.8958066101678015,5.837322570387552,0.19979128283147243
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.02422558162438509,0.07205274539098033,0.002584014678471041
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.029988970323610618,0.09494286568723091,0.003182467357991554
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,27.173051343703516,79.9771221438787,2.8168574338393095
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,34.67230338259437,106.75847315704229,3.6539718420526985
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.903588595622664,2.696986377871774,0.09495847142924349
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.7354369381442479,1.9313826919963153,0.07555529677286098
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.03571191989556183,0.10534322212413888,0.0036347158848967494
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06203779263361031,0.165741090253977,0.00651301540407286
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,11.079596540376807,33.06982966193825,1.1643590419619143
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,9.332074544382026,24.507617608817544,0.95873299957766
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.17287384764772515,0.5226934061095555,0.016710106057077852
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.14403333126856446,0.4109003181670076,0.013872593509175496
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.015098566406072418,0.04578546117781303,0.0014513612524618977
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02604518778206498,0.07587557946297642,0.002630622284736726
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.580616863489174,7.802634328991086,0.24944421651018403
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.2199737408661697,6.333172387323646,0.21381712855517043
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.014144279756021737,0.04911223417141017,0.0010082551946185981
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.010880841256163284,0.04620456526788286,0.0006702528443440913
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0021936412504475343,0.0077810833674267854,0.00015602346152565212
