measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.7604089301159915,2.5042444373446973,0.0617472368188905
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.6319369509913092,2.076290114530367,0.056024900383087634
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,1.8065072621481764,6.0009800030586,0.15880742388069186
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,1.8704298900087124,6.394035935038223,0.154852150119873
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0018800376863104128,0.00598969903611129,0.00017646774294256698
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0017577915382575849,0.005816048331155851,0.00015438113131415845
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.4678025192328398,1.5539785652223117,0.041123838536870246
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.46999239794155684,1.6066618148510763,0.03891048456293969
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,1.1142537142104114,3.702476894359664,0.09095827101010699
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,1.5298412720731787,5.249477095788955,0.1250421930158485
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0012699728260998579,0.004191510688097578,0.00010445616958400356
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0014287178453756978,0.0047362301225308025,0.00012468983600675082
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.3535134683249761,1.1746655466575444,0.028857856561341523
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.4564140438393142,1.5661331100605123,0.03730518584294644
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.9930194363715085,3.25608402446096,0.08030935717427587
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.9531127619137038,3.1746434374771875,0.080874129070282
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.001204089607986875,0.0038504634795340606,0.00010128233628191427
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0009935221832922641,0.003336446288204404,8.871385458334372e-05
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.40738270690814476,1.335796939335043,0.032946629358289375
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.3618566984328395,1.2052781568892545,0.030704494267020703
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.8891030861935503,3.0149665558769536,0.07171603038083514
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.7938416683095239,2.638735470427214,0.06586979694199586
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0010220896995553085,0.0033919276622596654,8.568014233481088e-05
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0008385121342316903,0.002688180041857784,7.659740544031365e-05
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.4731628173393588,1.6045046878311389,0.03816583196068678
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.3832447658026413,1.2739083846940298,0.031800113184106416
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,1.2271558522703003,4.1319114345214585,0.0966687318129595
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.7850722219284417,2.630505457684972,0.06692472781190992
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.00109921766771362,0.0035252475136014145,9.356373931810362e-05
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0007426692035378415,0.0024418933451983123,6.458377319853012e-05
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.7467200117664411,2.514253547579676,0.058822582659957406
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.4393041278121334,1.471956176152523,0.037449177743490866
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.7822304385845085,2.5972048046620166,0.062413266932873426
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.8545828385492823,2.8867552438708257,0.07164706195504579
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0004936721660122757,0.0016046253327953329,4.298672840831094e-05
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0006477460331366621,0.0022150376741269465,5.761599870465862e-05
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.4902067960547083,1.627611740978955,0.039113036396071936
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.5211511812463577,1.7604330878751189,0.04369260566253437
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.8704403762835643,2.925759799343527,0.07244233139463788
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.5354831567866304,1.7856550952112245,0.042952438362439886
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.00039904183277980723,0.0013011131340947603,3.63861818764299e-05
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.00031503826529304325,0.0010380802565196172,2.695465128717023e-05
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.6077426169714826,2.042769344725041,0.050579331176326445
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.3823761002183299,1.2750948801811242,0.030671339831594892
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,1.4529269874342499,4.835978817006763,0.11859720119008212
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.8614560200908439,2.8543221774903893,0.06943011345305307
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0005174912808878689,0.0016985457949683705,4.513309080864705e-05
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0004175543493502209,0.0013304038034847115,3.68051572116301e-05
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,1.163392753194639,3.872281786329648,0.09496356362501115
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.7591802140260377,2.5154446321913277,0.06118706836082286
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,1,Number,1980,799.9584935479398,2578.4205405307493,75.86766730820818
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,1,Number,1980,886.0984151940382,2670.570108188517,85.18583402171306
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.011897353772607665,0.03785704104562508,0.0011659814696043536
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.015233612943584069,0.04491866767582912,0.0015377651933237036
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,3,Rate,1980,17.346612008541978,55.91147674808902,1.6451440911037254
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,3,Rate,1980,19.249826838422067,58.016142745541075,1.850598676045993
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,1,Number,1980,349.94033857671343,1119.5639637954469,32.928300043536694
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,1,Number,1980,373.4579918319057,1153.6096253071923,37.15366724832449
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.01648226358641086,0.05227073407243944,0.0015593124470048472
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.021331819179040118,0.06476032466910821,0.0022202218253615435
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,175.4621412852947,561.355947680601,16.51044306015907
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,195.19075053441378,602.943124828847,19.418655789726696
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,165.28006165397608,542.0959443077339,14.759751592177029
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,202.98759122775098,626.6648100851153,17.87324629789389
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.019931491364652554,0.06711681765115399,0.0018426766201215191
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.026135997639997133,0.08178582620726174,0.00232446845826224
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,33.27557577643124,109.13932686371363,2.9715576557263033
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,42.10368753242528,129.98281910634924,3.7072688668553493
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,80.59989805342636,247.74380136933178,7.145173088458741
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,90.01439540176881,260.62326926828894,8.789067388389503
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.04303437218691337,0.13096675918744688,0.0038472770859025564
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.06076965268277663,0.1767901912839212,0.005877263072309005
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,10.856988808307602,33.371651128038536,0.9624709972138664
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,12.410643615123906,35.93316933653089,1.211783766138215
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,18.19566786579708,58.19648985800017,1.5275249762126235
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,19.075352690386143,60.41452498008304,1.5999496779259843
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.019488571631641013,0.062015320201602706,0.001657070514616144
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.02314381875654373,0.07221836317489405,0.0019310459352031317
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.0095017718985577,9.625502105099889,0.25264745193401117
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.179603389917045,10.070284494593611,0.2666899795878514
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,3.9055432537550834,13.249300327773673,0.3147469414616569
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,3.3123652659979115,11.109944774065283,0.2515258325093429
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.003640236875957762,0.011909188861318332,0.00028470186482372153
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0032740262327955244,0.010956136831292707,0.00024826804954727834
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.7926225225128785,2.688920123271853,0.0638772888905243
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.6679594782914429,2.2403908745540115,0.05072178047041131
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.9988614991863873,6.741570659627052,0.1537819968780936
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,2.1150527850829546,7.262894926143354,0.1525651288257104
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.001835084614597389,0.006142304978538629,0.00014403241936032584
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001803538749192555,0.006099327497331511,0.00013768024655201857
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.48676171087140735,1.641703774661853,0.03744891175905439
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5026921499087604,1.7261981784729943,0.03626069909526885
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.2556317530210088,4.3561697050891475,0.09310768160876881
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.7422670754983287,5.883667816649475,0.12930745671599314
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012591405068500714,0.004323539652061689,9.464655551985938e-05
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001462195707100799,0.0048103352420236075,0.00011123377979312269
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.36831107231724963,1.277783499355688,0.027311024885912503
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.4850856042541888,1.638142967979808,0.03600204966147857
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.1194734144455143,3.8651972785675346,0.08730592056078433
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.0816756254060897,3.772300263448962,0.0788871631019331
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011838604807186438,0.003956153404737695,9.36535150660768e-05
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010181949099657124,0.003459954940009032,8.087281662929101e-05
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.42220593230375264,1.4577471867376448,0.03292715763532532
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3838247855978141,1.3385735111533947,0.027992540233724633
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.9882228480455175,3.4424522635932355,0.07553760775152088
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.8795224980955555,2.9553367113794953,0.067078313830679
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009944205549663916,0.0033612940689318744,7.381905997016559e-05
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008545051784983105,0.002875909320743014,6.851390273749112e-05
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.48710532369072435,1.6968205374565621,0.03723327278599086
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.40148533841896666,1.3490551546769909,0.030619977984870046
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.3116799949113656,4.475654778455914,0.10132738368182254
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.8524976466617338,2.9524219269041745,0.06600782125553871
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010574031760077996,0.0035831619453977367,8.237620776427369e-05
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007513751670154206,0.0025947049477762973,6.025464918763567e-05
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.7719786616542489,2.634110453237727,0.059635412865243556
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.45987664861727817,1.592672902225157,0.03560767087204686
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.7971016880894044,2.7372246978539305,0.05980580598337425
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.893280057906671,3.168984646085983,0.07012161106502321
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004719172653621866,0.0016338381537065864,3.65211487404546e-05
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006501458995073164,0.0022602430788184837,5.126307851534741e-05
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.5092680957240865,1.7488122660814853,0.038209916478035406
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.5429014045449438,1.925987488596987,0.042617229388695
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.9096969496322566,3.091636144404365,0.06852392773202
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.5731457241725966,2.000574851136824,0.04405024517622122
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003804003942843227,0.001304651303483888,2.8978292818214682e-05
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00031613790547550634,0.001121879261587537,2.5007356509498483e-05
