measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.000727767491515549,0.0016371717243861363,0.00016936030503140277
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,1,Number,1987,0.0011884024382768758,0.0021047245942576592,0.0005256540367424065
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,1,Number,1987,0.0007608464432759521,0.001254555480472024,0.0003143116993640818
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,2,Percent,1987,2.588411505805213e-07,4.530079592113988e-07,1.1468030606231393e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,2,Percent,1987,2.024079224259533e-07,3.3423179023468475e-07,8.432373054031649e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,3,Rate,1987,0.00020204072785069192,0.0003578249886171948,8.936663268301599e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,3,Rate,1987,0.00012945839707039034,0.00021346323292054347,5.34802904577507e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,1,Number,1987,0.0008656918046769344,0.00169012544840912,0.0003198137893502292
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,1,Number,1987,9.049191156490071e-05,0.00019577489747057001,2.331720559360979e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,2.1945575491581264e-06,4.207105144403418e-06,8.104375944127394e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,2.9519786787207737e-07,6.345993129473761e-07,7.457871863896051e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,0.00605566297951725,0.011822718031263573,0.0022371524300499267
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,0.0006513947172318777,0.0014092611347642924,0.00016784599067059936
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,2.0278856867235767e-05,4.9564118194792734e-05,5.142423386775009e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,2.6867787612647054e-05,6.534526989605294e-05,6.445472411558333e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,7.588621966947456e-07,1.920296656842414e-06,1.9683479665047472e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,1.9474207021730667e-06,4.59884006376446e-06,4.775171966747689e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,4.444611855368389e-05,0.00010863199477746727,1.1270889725106795e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,6.023889443787023e-05,0.00014650729237674883,1.4451064516354294e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,3.3310809863274585e-05,7.586757666373597e-05,1.0752250803479232e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,8.267223064255858e-05,0.0001878350868483832,2.40392890547754e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,8.346450796711965e-07,1.9165316245359895e-06,2.7802729657226874e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,2.958172318257153e-06,6.655269300405108e-06,8.396197962890512e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,4.63819014014031e-05,0.0001056378537424988,1.4971411342357111e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,0.00011756673066313845,0.00026711698587243644,3.418585176267418e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,1.691198940663733e-05,3.9031912339005355e-05,4.568367607405095e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,3.576663763255524e-05,8.339162337927079e-05,8.475054966788282e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,5.366022627835719e-07,1.2378058867212414e-06,1.508377171266207e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,1.2158958372764137e-06,2.869969932915997e-06,2.958120484652906e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,2.7520560521649963e-05,6.351589277721265e-05,7.43401821050072e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,5.983339424804258e-05,0.00013950441553652206,1.4177774000207212e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,9.651328229573442e-06,2.2251874275931647e-05,2.6761507057837076e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,1.9872859252388356e-05,4.5413861545015485e-05,4.381557032524559e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,1.4672574313996016e-07,3.372080089663476e-07,4.044640727336941e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,7.156569752108947e-07,1.6214765011257425e-06,1.6214020674668736e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,1.7101680344898184e-05,3.9429230038595884e-05,4.742007818659522e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,3.601545458083735e-05,8.23032482162008e-05,7.940667535260263e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,8.084743907868063e-06,1.8959992867348703e-05,2.2756424671363175e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,2.6248835993665146e-05,6.30944499253751e-05,6.518305845490114e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,7.552783447511732e-08,1.756877167127143e-07,2.149947411641243e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,5.17291144688144e-07,1.2357993530433323e-06,1.2775647420104647e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,1.4574975203670118e-05,3.418060349870008e-05,4.102471631618655e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,4.7280224945493054e-05,0.00011364769797806749,1.174097650321227e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,3.895162222531609e-06,9.848761090495509e-06,9.590773890522747e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,3.399810781796538e-05,7.493560076469572e-05,8.3237723633171e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,3.002709512115711e-08,7.553557501050493e-08,7.3916459218777755e-09
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,5.165714034587964e-07,1.132092847545883e-06,1.255422194051866e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,7.091877673882978e-06,1.793152759827725e-05,1.746181322975853e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,6.259758140833269e-05,0.00013797201286512876,1.532579462736564e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,1.780247043237576e-05,3.885210031124126e-05,5.059435431033695e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.0003136306026973482,0.0007424448455365482,6.795002647076828e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,1.4008818771325552e-07,3.0340087872794746e-07,4.033865234055639e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,4.585171088359671e-06,1.0795843758910316e-05,1.006131344874555e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,3.92963996183349e-05,8.576043789212605e-05,1.11679779104978e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.0006909108190862201,0.0016355648075931065,0.0001496901387877407
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,2.103258655977842e-05,4.5152603996722196e-05,6.17313837186026e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,1.4010922757694057e-05,2.9651266648560848e-05,3.8405457293859905e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,1.8451936761166742e-07,3.9663434049998734e-07,5.426692608039415e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,1.8989218404093416e-07,3.962460151675363e-07,5.411564294565246e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,5.6259323610393316e-05,0.00012077710712772624,1.6512309998922064e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,3.8021143693978354e-05,8.04640129312186e-05,1.042200742703346e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,8.220926302365023e-06,1.8116386561777885e-05,2.580246367465128e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,2.119783433980662e-05,4.162490740163237e-05,7.37091972694021e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,6.177152691584644e-08,1.348774912432818e-07,1.9566548674082538e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,2.385749606476374e-07,4.6794708536791227e-07,8.384437018541767e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,2.6748328760401385e-05,5.8945068460903896e-05,8.395316486407797e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,7.035657993134084e-05,0.00013815496799303347,2.4464419082760744e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,1.4323512974620026e-05,2.922164582875124e-05,5.294626216672682e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,3.548445373513662e-05,7.31477902264966e-05,1.0535054424970957e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,7.648380163886096e-08,1.540412608625207e-07,2.7936600681790324e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,2.546984205959789e-07,5.253444254231386e-07,7.715094722514181e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,5.97231219030614e-05,0.00012184217092070544,2.207640035861214e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.00014697690561891552,0.0003029787619276881,4.363628397570239e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,1.276916268099875e-05,2.6369480777128234e-05,5.190472226478679e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.00011769232539204698,0.0002455244054042202,3.735658895196182e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,5.636457847033583e-08,1.1398389949480586e-07,2.2955595955225254e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,5.951434553877132e-07,1.2786792188025816e-06,1.8855781152816812e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,6.406459411810863e-05,0.0001322992059303808,2.6041292195727846e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.0005730929835594354,0.00119556065836107,0.00018190480090157128
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,8.36756576425671e-05,0.00016015714367952338,3.3365304378690245e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.00016221589445388745,0.000361208935462284,3.848476071364279e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,2.891224206278809e-07,5.531823183294504e-07,1.1745845158546463e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,6.575381920264608e-07,1.4663088273107908e-06,1.6065709372645363e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.0005276519303497945,0.001009937996338135,0.00021039891120220252
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.0009785620805430493,0.002178981095451102,0.0002321580609589957
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,1,Number,1988,0.0010588119064941389,0.0018593472991843877,0.0004753592412237497
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,1,Number,1988,0.001021999907881184,0.0016580386792582583,0.0004281153404788179
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,2,Percent,1988,2.3441741468930283e-07,4.1454959037614527e-07,1.0470517555968275e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,2,Percent,1988,2.616880065396508e-07,4.237824356965977e-07,1.0942363374285695e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.00017846137364664467,0.0003133905758552798,8.012118360598237e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.00017244991170520087,0.00027977362975959867,7.223919698610901e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,1,Number,1988,0.0007537151739295829,0.0014908141512305162,0.00026967597982381744
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,1,Number,1988,0.00011144395437185837,0.00023805373497829622,2.9585114115979716e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,2.037411264462089e-06,3.86717927815287e-06,7.895944570275765e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,3.908141847641157e-07,8.384158152184496e-07,1.016098835071295e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,0.0055457247251189355,0.010969189934086009,0.001984235956511793
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,0.0008439298373255705,0.0018027056825767925,0.00022403871689483053
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,1.883908764627353e-05,4.348985986244391e-05,4.9564534500265615e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,3.413519567866253e-05,8.355448643313416e-05,8.179234118387104e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,7.288981490958797e-07,1.7981328468200616e-06,1.86675770594748e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,2.4814270164382187e-06,6.044359164137668e-06,6.068552793745933e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,4.179939134091079e-05,9.649350891529214e-05,1.0997174667407458e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,7.745648423244764e-05,0.00018959424817370437,1.8559574829692912e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,2.8564123371750793e-05,6.469055889508564e-05,9.172365455378863e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,7.78577153565293e-05,0.00017096022274413493,2.444651467137959e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,6.48601347890648e-07,1.4214315145621766e-06,2.185777080943689e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,2.3426244734758427e-06,5.1749165911411436e-06,7.196584678293044e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,3.909182737154971e-05,8.85331619662709e-05,1.2552968011790896e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,0.0001086978434048451,0.00023867907548023127,3.41299948422006e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,1.4097036206608343e-05,3.221100947913385e-05,4.0230256425217985e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,3.028881086501444e-05,7.134187854655601e-05,7.339017642255583e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,4.141808565597416e-07,9.346778554670031e-07,1.2006144283333176e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,1.017589921600247e-06,2.4178541373420867e-06,2.4848411909858847e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,2.2504606890975974e-05,5.1421880121836835e-05,6.422386186028787e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,4.969277713104268e-05,0.00011704573304390883,1.204062350558124e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,7.80985392844821e-06,1.7666279676544747e-05,2.2695419140299196e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,1.6886935731117974e-05,3.854863841815169e-05,4.13811674683097e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,1.0611586324395082e-07,2.3921477645037234e-07,3.112752332121799e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,5.646975776772266e-07,1.2866521924633206e-06,1.3929718530047336e-07
