measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.37828850677285014,1.1909708141446413,0.03375836664930536
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.34409546774838284,1.169744223555553,0.03234296409669041
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001049242234280063,0.003330434715286966,9.740687637074195e-05
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0014035645952214031,0.0049442061361729345,0.00013123458553296034
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.449837458314288,1.416229344453805,0.04014337622867265
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3844118359898354,1.3067987426800627,0.03613246722230483
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.25127426066424485,0.8112383421781552,0.0197973004846092
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.28298175189019814,0.9961125732511156,0.025780958298072816
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0008085792888007286,0.002689492386308149,6.967508088950203e-05
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0011755855806890093,0.0041004272046572705,0.00010808057250232385
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.38087090095817255,1.2296407815922954,0.03000791108560094
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3984631703788658,1.402614024899739,0.036301854484388954
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.2547591601022592,0.8480290382311074,0.021158140305884376
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.2041226845853372,0.6945709250965093,0.017450953094025907
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008496983332269522,0.0028289978237148873,7.601283122478914e-05
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009183882363802517,0.0030789894736414337,8.146890821553774e-05
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5137857774788528,1.710263366221348,0.042670699505768434
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.37683263552737123,1.282253331110674,0.03221635390620715
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.25540086656867755,0.8419112409148579,0.01994816149484694
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.184903147967843,0.6304802940071145,0.015417692571518149
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007328738839821856,0.002416973464882617,6.347785411512199e-05
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007736601547584986,0.0026764324227130914,6.82845176931515e-05
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6293661421848988,2.0746618321054195,0.049156831816454215
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.42264892985016445,1.4411426981225153,0.03524153773327989
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.3402678663831521,1.1270164795279038,0.027387066757942762
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.19419879897315862,0.6515089140857597,0.017722328776714126
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007318635536884003,0.0023793415417153294,6.615003619542801e-05
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0006487242861015567,0.0022096855837993156,5.993054470860019e-05
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.9665577603918986,3.2013793601968783,0.07779512708806065
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5066339308736444,1.6996836431934352,0.04623475088341192
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.21045988297137477,0.6835012210250895,0.017619777122151493
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.23311663695972318,0.8034799780784423,0.02020469978755105
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00034077770933485713,0.0011108730417686444,3.19321709029219e-05
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005932680339645426,0.0020352564381415058,5.485921060603835e-05
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6720258751927676,2.1825086081473573,0.05626224805430437
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6668468415335101,2.2984120421640952,0.05779699129663185
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.23227529757172574,0.7408187977137972,0.02045724021592378
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.1748392723690104,0.5798331000718359,0.015764135503390553
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003029305862729916,0.0010072994033724647,2.6752049410431625e-05
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003278374830156446,0.00113778769000228,3.197900708563826e-05
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.8700560760399831,2.7749567127192623,0.07662866578990277
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5441020540963287,1.804448031082326,0.049058191516289665
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.35230255861199705,1.14348367892551,0.03008968691890457
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.2843940232806178,0.9400212552953277,0.026521500780456245
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004119852437597022,0.001336269122353943,3.672952431518443e-05
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004363614343473252,0.0014972856927161543,4.1229034826736385e-05
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.6674232615098687,5.412027925397945,0.14241237445961052
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.0624482623008074,3.5117613854665315,0.09907986846123569
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,1,Number,1983,169.05423411991745,520.8135820246711,16.069330351159984
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,1,Number,1983,167.6124786867702,514.1049786505946,17.001356829779713
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.012409495207323509,0.038118131578111225,0.0011807795019423337
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.015521093869375191,0.04711838962158265,0.0016062232648450592
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,3,Rate,1983,17.947160493091566,55.29068817612911,1.7059546146841964
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,3,Rate,1983,16.874667047839555,51.7583798672753,1.7116400766328503
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,1,Number,1983,71.5198062110624,230.59602584195596,5.816166617938872
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,1,Number,1983,64.99439551685379,206.30226777916354,6.245469398544891
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.02298599490143637,0.07270213459790074,0.0018535741243745174
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.025722913266227262,0.08143507227536723,0.002509753353982586
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,186.7717358385426,602.1943054050084,15.188737116440963
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,174.0294801543625,552.3964971251085,16.722915631500882
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,38.961106008631084,120.13922966879757,3.800011096706534
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,47.05566500763314,153.7355967396582,4.410196221749746
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.031149335253225968,0.09693065626371607,0.0030751370978605664
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.043753875354001714,0.13380815487811734,0.004638819637921433
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,39.40846210202562,121.51868271708013,3.84364328001011
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,47.9034534254518,156.50540688475314,4.489653461946027
1,Deaths,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,13.991451424714148,45.68204444659688,1.3594398047048184
1,Deaths,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,13.699372217397773,42.85009014024798,1.4016745738028953
1,Deaths,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.04074862636282784,0.1310290902973466,0.004334511704283225
1,Deaths,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.06169686739774429,0.18247948089451535,0.006073827226033809
1,Deaths,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,10.041345538046734,32.78496127731509,0.9756389385810089
1,Deaths,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,9.87353769477658,30.883311549635216,1.010227806109032
1,Deaths,170,Republic of the Congo,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,2.8033865451259645,8.997503469817767,0.24753978008673583
1,Deaths,170,Republic of the Congo,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,2.604424336534132,8.6320647185057,0.23086902826651548
1,Deaths,170,Republic of the Congo,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.013190641369490934,0.04176540938047858,0.0011663158081554144
1,Deaths,170,Republic of the Congo,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.017386411468615814,0.056659722625694485,0.0015778435018934168
1,Deaths,170,Republic of the Congo,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,2.357001253081587,7.564824404910432,0.2081238396704089
1,Deaths,170,Republic of the Congo,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,2.152751097245981,7.135045750259947,0.1908304829397529
1,Deaths,170,Republic of the Congo,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.6336407504083841,2.210479528709134,0.05670504206682757
1,Deaths,170,Republic of the Congo,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.44694270037254324,1.501981269753923,0.03704673250257473
1,Deaths,170,Republic of the Congo,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0018491659122905565,0.006286066212169096,0.00016617710968413224
1,Deaths,170,Republic of the Congo,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0020748758474460815,0.00682713113291149,0.00017056228009291875
1,Deaths,170,Republic of the Congo,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.6383831582199079,2.227023596270139,0.057129444118427235
1,Deaths,170,Republic of the Congo,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.42983673820346563,1.4444955232417704,0.03562883261485147
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.3302900301126031,1.074512700856682,0.027310094996935413
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.2882844889134776,0.9830651957187699,0.023437320205976903
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.000932470410572819,0.0031815958075858373,7.991070024886673e-05
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001189525449841082,0.004007379472234646,9.54040445974622e-05
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.41013269987609796,1.3342600589647455,0.033911901582821806
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.33392397398786267,1.1386982285477407,0.02714777729562388
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.21700751943406196,0.7306405100263803,0.018314984244429924
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.23865996976603718,0.7939743581051336,0.019352479939680155
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0007162508587573431,0.0025095812272437987,6.120268528014006e-05
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.000998627751638128,0.003227407323385899,8.026325454114905e-05
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.3415404112326493,1.1499290942011193,0.028825301846108497
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.3470607577879973,1.1546022680650654,0.028142492264315255
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.22221373309919354,0.7306476213386747,0.01828785875030424
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.17027934951047047,0.5543277626626196,0.014138617552631409
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0007614800836946838,0.00254158720215249,6.348800223021402e-05
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0007887260871899565,0.002544532899220984,6.368052735163034e-05
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.4673096123412158,1.5365326522523852,0.0384588839940901
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.331791248810797,1.0801139489496139,0.02754925707510633
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.2265737755109182,0.7428322710875688,0.01899713333272583
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.15840212112678154,0.5126972873382912,0.012914958041939583
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0006712898860621703,0.002327525601529455,5.4927863973519264e-05
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.000674638571889802,0.002156300574561279,5.728015126401595e-05
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.585507372848858,1.9196121463354197,0.049092008129457056
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3762661903926199,1.217853989322579,0.030678011297788944
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.31800474422856534,1.038989210571859,0.026257023039300078
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.17777532010933902,0.5785800014939257,0.01469314967495562
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0006902743302391297,0.0022965029868613355,6.170896193939661e-05
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0005860039131638402,0.0018821208338850358,5.044640088994161e-05
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9239560199311291,3.01876105049985,0.07628922191548995
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.4654674221461767,1.5148904900583071,0.03847093341304721
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.20120485152884274,0.6384057627619513,0.015586070176929225
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.21729024813533754,0.7063959312802952,0.018140997516748945
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0003270700007891771,0.001076329058602665,2.961005719376856e-05
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.000548804607978946,0.0017949325302789427,4.712237376081239e-05
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.6551190143669869,2.078636528338686,0.05074793601933035
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.6269788709852611,2.0382659933585603,0.05234483479678969
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.22827280018836443,0.7545959023598708,0.019671101007574382
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.16755294527229625,0.5395080435900804,0.014054955088824463
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00029496161071613836,0.0010097959719883877,2.6085387107553842e-05
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00031051848049497744,0.0010020992117511472,2.8318936837862084e-05
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8617213471530806,2.848571520571759,0.07425767610614938
