measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,139.82830299037735,297.017496837293,52.71340510886229
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0025408370995270184,0.005485020135203873,0.0009275476566360972
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.003118506164914629,0.0065683792005064275,0.001168722648107514
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.8011008003247079,1.6593287265847698,0.29909146345973536
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.6528972281963404,1.3868572832799737,0.24613354627307057
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,83.2577158485316,175.10036140070764,31.21842396049286
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,87.629364968577,191.16630913294128,31.88455835164754
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0014151342274674452,0.0030968850381460663,0.000531601525257085
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0016237669977612885,0.0034370247040793117,0.0005912259712581965
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.4918278169181466,1.0343693387645039,0.1844164129129801
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.4725321185722301,1.030844182045765,0.17193412177580641
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,55.29990930624575,119.95148916122359,21.068989180353267
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,70.31622842840355,149.573379671046,25.67771736357585
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0011240946080169553,0.0024527385811015253,0.0004226298810011609
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012867167409721973,0.0026988321262299457,0.0004712144195497837
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.3968229085921558,0.8607518423821567,0.1511875457397932
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.46436117130686594,0.9877672812200695,0.1695730157594781
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,57.96027236889566,127.70832414419516,21.733579724488614
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,45.654693149830564,96.48540265410267,16.510255570972635
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011684626000798219,0.002568848174403526,0.00044397663071255695
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009286800436852106,0.002015323730269285,0.00033642243598789706
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5108078218811203,1.1255021452796419,0.19153951606865496
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.38527798899598986,0.8142361570593305,0.13932933561328242
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,57.773518630493335,128.67402196982306,21.350122488767337
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,40.68726823184944,86.09083711704834,14.761686714820415
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010678007684887278,0.0023617618441786428,0.0004027935016342344
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008397961878407644,0.0017573388818850483,0.0003090795877809412
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6158101251616175,1.3715412779526044,0.22757176494845252
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.42739176574806714,0.9043250257185442,0.15506136500774625
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,77.85257714765591,172.0393446182515,28.360892378126888
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,40.74020612596869,87.58108901519766,14.492086484107196
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011839930636112312,0.0026211591192041753,0.0004444656482093706
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007847076738756513,0.0017052770797294197,0.0002839559869007362
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.9570921987743634,2.114991187820177,0.34865883494008176
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5047800730711477,1.0851488668478355,0.1795601242610818
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,45.36318595219981,101.2117856985057,16.374603736347403
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,43.97403928965023,94.67276530597717,15.488115479848087
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005662305099111775,0.0012455240117685115,0.0002109311560476818
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007652835843075863,0.0016666995609502775,0.00028298186742330194
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6569711439005809,1.4657970164757186,0.23714476665996165
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6641197021231025,1.429799256784992,0.2339098887680722
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,49.11761560306125,109.51302202472887,17.718967352681283
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,29.090925817882137,64.20585805066389,10.325928481010289
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004858670221970073,0.0010761286096283753,0.00017800499027007864
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00041902271390178064,0.0009236484953664035,0.00015676333192457214
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.8405142775303187,1.874017243246228,0.3032118896686423
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5340421173935512,1.1786710604228758,0.18956016541293347
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,75.66811644997037,167.03667034485784,27.148194640984876
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,48.4473683471545,108.15572161998327,17.071278097818716
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006433788374304908,0.0014090493413434287,0.00023448663384020103
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005771021931365656,0.001289961246713337,0.0002130747852363762
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.6290625002796322,3.5961404696823998,0.5844747816494417
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.0755193382406567,2.4010296970134037,0.37897806112241783
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1983,41217.75029418119,79676.46252781044,16302.172118916902
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1983,46221.51992219461,91509.83506657692,18233.609355266013
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.012363863640973565,0.024036030915352394,0.004857933226896654
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.016221574048552543,0.032156592945924004,0.006490071928785378
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1983,20.58850365193726,39.798851902862104,8.14302886036488
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1983,22.65150412667674,44.84567816314365,8.935636003538175
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1983,17101.58936518262,33741.92812593487,6618.239297324885
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1983,17801.226796958068,35695.411427678206,6930.60718328529
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.015160473002609243,0.02992918122472851,0.005822398251310702
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.019591175495642304,0.039822029548732346,0.007722477752641815
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,192.72448836080645,380.2509635517996,74.58352292232698
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,207.56404333029332,416.21198408265576,80.81155675981249
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,9120.088696129238,18431.14153986883,3392.357414939761
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,11893.240432124645,23700.510641609875,4612.9973188592085
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.019488069190481773,0.03910280504233056,0.0074529495849582975
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.027021862700529323,0.05421765178344224,0.010426312538194836
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,42.73516002087747,86.36514504601647,15.896000774311617
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,56.370484173012876,112.33349461316864,21.86425926869538
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,3469.9788273067206,6622.643476984846,1502.787699830654
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,3704.473437374641,6796.740999785698,1667.2803208985872
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.038842725195345665,0.07350373446980171,0.01675145909252885
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.05625641996306199,0.10346528507235087,0.025346514326591577
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,11.919145925339235,22.748338806132157,5.161975556775692
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,12.730853752407087,23.35779082346004,5.729802707039807
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,725.7404625661793,1446.9517677754693,294.49570471685576
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,760.954372047491,1497.7718789072044,316.15447174828296
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.017901897916471864,0.03554513411250088,0.007207233253629782
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.022491978515762255,0.043774499724752725,0.009447621990882348
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.045095517693,6.07118738672953,1.2356587467125875
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.14644445690379,6.19308620753917,1.3072564160202336
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,159.7060898186869,329.3564985088685,60.604685791745766
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,136.01461255775976,291.0099539604092,53.12407672282657
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0025809711565699554,0.005393489401312125,0.000989306748194397
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.003142109776041925,0.006652349576887713,0.0011915683321015616
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.8049939995057971,1.6601120552064061,0.3054761935482637
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.652099890613901,1.395199791967594,0.25469472704786483
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,81.26695194238808,172.97228640101667,31.169649745469467
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,84.49411355570217,184.46139830405383,31.50161085179367
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0014349835829677708,0.003055340547897337,0.0005532466970090091
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0016347700413784766,0.0035475946327498675,0.0006013764121867641
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.4936787254244876,1.050768311634846,0.18934871544314602
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.47047469708908324,1.0271061123626848,0.1754052465861466
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,53.789528862191645,117.80793112031432,20.643791106217307
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,67.66195137715839,140.77855721721568,25.860130139343685
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0011384588504679447,0.0024272168543758876,0.00043428527476561485
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012923686504451048,0.002692561706698221,0.00048612170125819854
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.3981501331233994,0.8720143948223874,0.15280535730606454
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.46257152052760553,0.9624338338493957,0.17679300516946367
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,55.8927049925294,121.98270399430953,21.793171801945153
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,43.80617682523574,93.01406892510961,16.989928807991255
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011790519518008425,0.0025792978102556225,0.00044977121930335256
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009311922126738644,0.0019715509784835597,0.0003550838968728936
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5107327800025333,1.1146457401116474,0.19914024953646411
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3843742054507035,0.8161453801699942,0.14907693068694358
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,56.61364579151553,122.88878709102858,21.70745475117676
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,39.940710271498574,85.10371211053167,14.9489746029015
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010763142751665908,0.00230786773453588,0.00041071938568792743
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008444237629516552,0.001770168097039301,0.000313900203073764
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6164755468405063,1.3381567493726394,0.23637613955349207
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.42717906565245084,0.9102122615199082,0.15988421237182196
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,76.11545375582638,164.51994646187035,28.846096729790354
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,39.785258305925716,85.05077040743875,14.862010877058323
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001181069791511415,0.0025151324185964693,0.00045375766496798915
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007828764738803119,0.0016687778336819143,0.00028778176148597223
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9560788126337677,2.0665190484500786,0.3623330158289403
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.5040636292984458,1.0775599262558277,0.18829585279448088
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,44.44619461745568,96.3653609886916,16.667906207011743
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,43.07880692620708,92.52422229059201,15.995843680760716
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005617605575511398,0.0011900092733533926,0.00021643853860147573
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007644665788878128,0.0016068451500714563,0.0002832236400670115
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.6550812314116701,1.420304705166138,0.24566405779214293
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.6640421641389354,1.4262229896561849,0.24656937860873288
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,48.26655948163819,104.02094979546115,18.213045199053653
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,28.449503370709152,61.536141348737814,10.309774007514417
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004817980390831216,0.0010230161377752867,0.00018557803042407444
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004171393437228771,0.0008989954111421907,0.00015164243609603912
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8404597506670622,1.8113041921395512,0.3171415487509081
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.5338441895723134,1.1547024592895518,0.19345901677080984
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,73.96481472937786,158.90950914264806,27.31966022256502
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,47.81729895785101,107.39276229160397,17.58613265954076
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006355040403211491,0.0013422094021388806,0.0002381152128455062
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005753239430524657,0.0012627224233359507,0.0002138859199411716
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.6301074439348642,3.5021999948656575,0.6020968437156945
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.0748397060625878,2.413980035896712,0.3953019946864847
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1982,40249.31628619953,76634.58530247188,16102.91647812581
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1982,45075.137506340376,86531.74790091487,18546.714840507222
