measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.0535734165624783e-05,2.5141439585049885e-05,2.1877360092814833e-06
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.0015881775869289615,0.003791449811714402,0.00047174784338413283
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.0003099747096902363,0.0007465471330126476,6.409551421155061e-05
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.4566262872053424e-05,4.0454803423828655e-05,2.5271461001317897e-06
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,6.447732785765402e-06,1.54782689060662e-05,1.545230601780157e-06
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,2.257641071290004e-08,6.257363617057829e-08,3.9042791414627295e-09
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,2.1839075395585074e-08,5.24935294987201e-08,5.2406825001418666e-09
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,2.2583644890195276e-06,6.272143532293732e-06,3.918106559817471e-07
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,9.938761673592681e-07,2.3858747080336806e-06,2.381872697289843e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.0002565838892841811,0.0005779085111883404,6.921733136349347e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.0003593504353723695,0.0009035052854760335,5.761955006971278e-05
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,2.4815295261900154e-07,5.607941383089825e-07,6.701887900288823e-08
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.0303841716697049e-06,2.5953043650012913e-06,1.6584161870774383e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,4.284144382098067e-05,9.649255487089655e-05,1.1557118497658276e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,5.822120326873851e-05,0.00014638402991100022,9.335398559864812e-06
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.3416073388133812e-05,4.768829590430849e-05,9.071909732716112e-07
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.00044374315610944294,0.0010207652188270956,0.00010674580437863901
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.3189428364995562e-08,4.677665165821878e-08,8.910649806133953e-10
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.2475951922969586e-06,2.8728495784460585e-06,3.000350409939734e-07
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.691651243707721e-06,9.567647497714584e-06,1.820086727944331e-07
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,8.483606875428255e-05,0.0001951527749647989,2.0407964099989193e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,6.2865753409660224e-06,2.162607936749127e-05,1.0020204997185302e-06
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.00034034448467677904,0.000798254867864659,7.141705560476952e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,6.0190058673448725e-09,2.0697745192489494e-08,9.59391991737449e-10
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,8.106098870111571e-07,1.9038501268333998e-06,1.7011765709364165e-07
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,1.5438505119155413e-06,5.310909659295845e-06,2.4607513272919834e-07
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,7.922280292500445e-05,0.00018581170234277663,1.6623919517996423e-05
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,2.0678552753246184e-05,5.06783036999239e-05,5.520573132756736e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,3.0026475828460316e-05,7.464758605423512e-05,7.477311530935997e-06
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.6761190056017536e-08,4.09960267228559e-08,4.470604625766683e-09
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,5.284475800283093e-08,1.3136433987838386e-07,1.3173997479842623e-08
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,5.9508990215610244e-06,1.4584263778078317e-05,1.5887172398474995e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,8.213618615049042e-06,2.0419539272151107e-05,2.0453877282129935e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,7.11726839676708e-06,2.1860699830674257e-05,9.660283900507104e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,2.5131500169794342e-05,6.33368537851672e-05,6.088623962881424e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,4.5903671838407195e-09,1.4147548216791964e-08,6.213314433417032e-10
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,3.451231009158751e-08,8.691011450168452e-08,8.325396950649158e-09
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,2.392876232040676e-06,7.349722691975068e-06,3.247856122833402e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,8.033683580080625e-06,2.0246632267477132e-05,1.9463254491538858e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,5.464004863625095e-06,1.8637448025787234e-05,5.952498799672236e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.008162364757534025,0.01768812109043545,0.00231984361216322
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,2.9145268920130336e-09,9.890557160958546e-09,3.175206553638073e-10
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,8.545274104771025e-06,1.831820170549559e-05,2.4423905373913965e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,2.191587884081456e-06,7.475396948386696e-06,2.3875206144520295e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.0030487353025261624,0.006606712736525653,0.0008664877553056777
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.0072877762691271e-05,2.562264895368973e-05,2.4784801248394926e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,5.5874808069588145e-05,0.00014987819506912436,1.0702813618919196e-05
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,3.760577948444778e-09,9.58431614708175e-09,9.274465359580069e-10
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,3.9204602252898155e-08,1.0452693484217404e-07,7.482587342662594e-09
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,4.580060276106118e-06,1.1650421995198681e-05,1.1269459068530334e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,2.3188436526298726e-05,6.220050024526606e-05,4.44174258184513e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.000190317578998635,0.0004624830412849818,5.297737761019287e-05
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,2.1871364241503493e-05,6.0551312935697975e-05,3.1751384649566188e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,6.165946851880072e-08,1.5000753208728606e-07,1.71536782011882e-08
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,1.2615242260215927e-08,3.506437030328416e-08,1.8346677128292466e-09
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.00010319829602147073,0.00025077799985980236,2.8726590185855247e-05
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.0674609147598338e-05,2.955287067717263e-05,1.5496684033362943e-06
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,1,Number,1983,3.6205874967618357,6.842377803931845,1.6315740602759612
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,1,Number,1983,6.434163521635414,12.518212199005724,2.3747900193951637
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,2,Percent,1983,8.732882779165512e-05,0.00016557016542496027,3.937900755337795e-05
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.00020297165032202616,0.0003936271544300593,7.494251863720099e-05
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.06214677795443953,0.11744826894575949,0.028005695465412896
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.10636991577728643,0.20695171529491777,0.03926014834755042
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,1,Number,1983,3.558014396622919,6.779796685840482,1.5924605941891594
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,1,Number,1983,6.239721334133383,12.29515303961191,2.2361546070648153
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.0011120127261157907,0.0021412136571592353,0.0004980784552501001
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.002475084161185815,0.0048184740757497915,0.0008883709508604799
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,2.672072378739725,5.091634107748516,1.195939502662804
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,4.869695024693227,9.595564029007328,1.7451726417491946
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.0099637372772056,0.023595559392144513,0.0028958982305397588
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.02996676804532913,0.07492709119597266,0.007385653225358232
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,6.412743618824804e-05,0.00015496183364509692,1.9157878452757323e-05
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.0002461987972485544,0.0006355649936438229,6.0756665666955455e-05
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.002593457484628555,0.006141679412759175,0.0007537722775868159
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.008053459907998063,0.02013638321146,0.001984867438985308
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.01792256003416829,0.035896224570247194,0.006756015958201486
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.0023428033323437776,0.005099080029985621,0.0007645258877364632
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,5.640675545840962e-05,0.00011273247016211245,2.1459330618411655e-05
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,1.102250290997485e-05,2.3950018510099028e-05,3.588148414615975e-06
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.0028234859532027465,0.005655022812247906,0.0010643298792822656
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.0003792011732077033,0.0008253262674490636,0.00012374453697199496
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.012513603553494713,0.03177727317557569,0.003374442597958586
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.002167012135259663,0.0054555784902957155,0.00041420910674642845
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,3.8261902993674916e-05,9.730415600226719e-05,1.035585667026033e-05
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,1.0775301223681013e-05,2.7254865774764435e-05,2.0603299826559806e-06
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.0019231117129006195,0.004883584971087359,0.0005185900333907109
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.00033841899483847955,0.0008519894092457749,6.46864072781365e-05
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.4105166706052826e-05,3.9469137537236975e-05,2.714743863473047e-06
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,6.759433470820253e-06,1.6693485212372598e-05,1.504439441377753e-06
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,2.1502520279134215e-08,6.018907493536097e-08,4.153600631673469e-09
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,2.191293824635099e-08,5.393651935868947e-08,4.911829009567847e-09
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,2.1856340384502314e-06,6.1158504729079694e-06,4.206569633192935e-07
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.0407056924022955e-06,2.570186563940176e-06,2.3162868563988764e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.00026724376906847884,0.0006193981560093469,6.822380079714789e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.0003755342098742922,0.0009764076765530599,6.02230958101929e-05
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,2.7149370714080425e-07,6.325983756809257e-07,6.94506646844773e-08
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,1.0307284955743668e-06,2.6859272878353405e-06,1.6598059493748851e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,4.5720782202869156e-05,0.0001059683011000549,1.1671911184949081e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,6.224276394262046e-05,0.0001618342907928374,9.981652371064741e-06
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.5899187565371598e-05,6.211419895090544e-05,1.069168591479416e-06
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.0004564536579661587,0.0010926318739121754,0.00010492280079993996
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.6286786563407512e-08,6.372897481441634e-08,1.0929842846971698e-09
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.2309436556484584e-06,2.946988856211185e-06,2.8372856604646616e-07
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,3.3113025495888092e-06,1.2936441217900221e-05,2.2267431391380802e-07
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,9.05379085091104e-05,0.000216724311237161,2.081151234863994e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,5.248288771053977e-06,1.773885075883373e-05,7.157346942891045e-07
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.0003534781075532284,0.0008802798648587445,6.930577766445971e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,5.3262526496649955e-09,1.8022671226492057e-08,7.273984897068559e-10
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,8.137863793196977e-07,2.0343611849861354e-06,1.591037594405856e-07
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,1.3321486503751566e-06,4.502569719089807e-06,1.8167159785158483e-07
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,8.511286440403456e-05,0.00021195977678488016,1.668791682065643e-05
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.5885562062151177e-05,4.0324243317398384e-05,4.096857892074298e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,2.5960486267493833e-05,6.766418138797525e-05,6.3085094134367895e-06
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.354790220126466e-08,3.4356578456006876e-08,3.482088339130175e-09
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,4.625145245544642e-08,1.2147880191578745e-07,1.120114902769636e-08
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,4.702573188939677e-06,1.193711023549386e-05,1.2127851697527924e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,7.301963873454045e-06,1.903205521386924e-05,1.774408512907534e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,4.391795508184741e-06,1.4116187362769044e-05,5.393206518991732e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,2.048690068228955e-05,5.2114894350838026e-05,5.0072361423808854e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.0776082413702202e-09,9.908980512903359e-09,3.7740448598340265e-10
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,2.8840161009817533e-08,7.363873177366725e-08,7.00285704806678e-09
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.5300730460360493e-06,4.917988043003166e-06,1.8789581416157364e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,6.763790700869117e-06,1.720583524338053e-05,1.6531488965614768e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,3.4578194453704845e-06,1.1747703860997293e-05,3.608114896294449e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.007769782417600828,0.017268066427084356,0.002079788186237891
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.95762883006757e-09,6.662965386066548e-09,2.0398708182785608e-10
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,8.315194219122546e-06,1.85441678138199e-05,2.2185872228405225e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,1.412624638144962e-06,4.799295098503159e-06,1.4740249108690205e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.0029613638840122448,0.006581526420617866,0.0007926875284394412
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,6.529797210089946e-06,1.7559912199556613e-05,1.5245716325756982e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,5.269361535519972e-05,0.00013983459143721575,1.0600073272006177e-05
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,2.5335117069912615e-09,6.796544811313575e-09,5.881425362609035e-10
