measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,72,New Zealand,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,1.593085822966567e-05,3.430103249114781e-05,5.937697221706086e-06
1,Deaths,72,New Zealand,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,2.008840484291534e-06,4.189023890473041e-06,5.642378135385974e-07
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,2.8669943060018213e-05,6.011364262904102e-05,9.805286960884281e-06
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,3.870997951516296e-06,8.077924500268474e-06,1.0960579742143972e-06
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,1.3040211809660642e-07,2.7151438810138853e-07,4.4884499449200985e-08
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,5.127447343343351e-08,1.0569583867553531e-07,1.4515616483929165e-08
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,1.8476051944800373e-05,3.8739622938219484e-05,6.318917022043667e-06
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,2.6053114707803153e-06,5.4367141559460525e-06,7.376837830003138e-07
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,2.607491388382891e-05,5.017807555199845e-05,9.668357817299297e-06
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,3.114063798050909e-05,7.633965464548743e-05,5.972287021792091e-06
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,1.0455951089056277e-07,2.0180965314263592e-07,3.8757862700945106e-08
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,3.5077056661950904e-07,8.47043885932359e-07,6.691470483159941e-08
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,1.7508373582899644e-05,3.36927859608465e-05,6.491957033975337e-06
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,2.148484172784457e-05,5.266897224916135e-05,4.12045641122622e-06
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,1.1209993972609143e-05,2.5062597118235403e-05,2.8751917983485313e-06
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,8.478329723514767e-06,2.144012090640539e-05,2.4639723030586698e-06
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,5.8440123220501306e-08,1.3119532792855706e-07,1.491668187911825e-08
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,1.0178358230206533e-07,2.5640898545117663e-07,2.9567973673339906e-08
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,8.46812829749033e-06,1.893250686700692e-05,2.171945238132933e-06
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,6.364996388603956e-06,1.609589348265275e-05,1.8497953396517588e-06
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,4.124496142754589e-06,8.718913750480666e-06,1.3042333335015632e-06
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,6.405745537848444e-06,2.0877689508951573e-05,6.029286718627256e-07
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,2.402828660913172e-08,5.091025360160016e-08,7.582672600078138e-09
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,6.833458223039938e-08,2.2409126743107133e-07,6.5150804792609665e-09
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,3.3522928803082337e-06,7.086526809123753e-06,1.060049995643338e-06
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,5.148787872118084e-06,1.6780996670317625e-05,4.846199111558447e-07
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,3.926104029619239e-06,9.976076750567782e-06,8.363250516874668e-07
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,2.951213898278135e-05,7.066321071659373e-05,7.205575467387679e-06
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,2.052767231738038e-08,5.2292951415073095e-08,4.345069916513854e-09
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,2.3459095218014966e-07,5.572062781311912e-07,5.724535191517029e-08
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,3.2840978275631065e-06,8.34476410634484e-06,6.995671191243959e-07
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,2.4764142786997275e-05,5.9294713981740834e-05,6.046322153774847e-06
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,5.65065032911699e-06,1.2345919069729169e-05,1.740680003944e-06
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,6.779553623021019e-05,0.000170260729672501,1.6696455789739997e-05
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,2.3004111997012953e-08,5.03767965020788e-08,7.115112054796866e-09
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,4.2898778911906637e-07,1.0806032128303497e-06,1.0557042072238546e-07
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,5.85295550985822e-06,1.278792897006721e-05,1.803000013553506e-06
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,7.12118052325516e-05,0.00017884029826122175,1.753780298654902e-05
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,3.0777653978466657e-05,5.694568466797154e-05,1.2509144621311954e-05
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,7.787277839458231e-05,0.0001576585976577937,2.7152786470310206e-05
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,9.214266673804252e-08,1.709842160880581e-07,3.7532126972971985e-08
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,3.3793986970450443e-07,6.866320235936945e-07,1.173947481069288e-07
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,3.792669156328032e-05,7.01730359231746e-05,1.5414770407936138e-05
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,9.734474455329031e-05,0.00019708088284539296,3.394229816058903e-05
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,6.465324794527733e-05,0.00012052063223941248,2.9482820263159987e-05
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,2.5103485184853093e-05,6.0135546741172924e-05,5.685001469215223e-06
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,1.1444205127829502e-07,2.1445023639143846e-07,5.284989595532215e-08
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,7.47316715560732e-08,1.8061634005907623e-07,1.6907440092288457e-08
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,8.533848374000437e-05,0.00015908014433247715,3.8915588274338757e-05
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,3.437659940405652e-05,8.234934651673614e-05,7.785015374542636e-06
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.0006856197107003347,0.0012867990744825303,0.00026859488675686145
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,1.708043130523129e-05,4.693365404616159e-05,4.1607211913223885e-06
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,7.34534568906288e-07,1.3715147811982642e-06,2.9100811180666806e-07
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,3.1854171357225306e-08,8.752458100485984e-08,7.714336312243992e-09
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.0008940747472689619,0.0016780360006405247,0.00035025817045075696
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,2.31664449643816e-05,6.365681837932984e-05,5.64324850868285e-06
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,1985,0.006080626001024451,0.011456399465022644,0.0026311500646967155
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,1985,0.0011320092738380438,0.001986680897169002,0.0004575890541336992
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,2,Percent,1985,4.262773264174377e-07,8.017976786772925e-07,1.849199203765361e-07
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,2,Percent,1985,9.034630428941852e-08,1.5888802722105342e-07,3.620142606751516e-08
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,3,Rate,1985,0.0003705377930106136,0.0006981236755725929,0.0001603355539196456
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,1985,6.79795295391896e-05,0.00011930435187703754,2.7479181788701513e-05
1,Deaths,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1985,0.005055361966344408,0.010182615714189712,0.0019431723946832587
1,Deaths,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1985,0.0006612249601331974,0.001405505186975149,0.0001969924080576593
1,Deaths,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,1.5719067539830604e-05,3.21742640933481e-05,6.142010578518801e-06
1,Deaths,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,2.7373343145677634e-06,5.776933449166845e-06,8.335771529522498e-07
1,Deaths,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,0.01907702979578616,0.03842535206615574,0.007332799890198039
1,Deaths,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,0.002615264276028978,0.005559027149442584,0.0007791405928450428
1,Deaths,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,2.917529247918811e-05,6.030952388117707e-05,7.77963673266406e-06
1,Deaths,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,4.745514743359995e-05,9.833644176997668e-05,1.5126232808268249e-05
1,Deaths,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,1.1576507774446874e-06,2.396141165269064e-06,3.267657041476152e-07
1,Deaths,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,2.593371696297867e-06,5.270037057546658e-06,8.167762492832856e-07
1,Deaths,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,3.742102724315083e-05,7.735464306960689e-05,9.978374623750815e-06
1,Deaths,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,6.408535202328477e-05,0.0001327975115105049,2.0427077076525544e-05
1,Deaths,72,New Zealand,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,0.0006709311037518688,0.0012674396348957716,0.0002844175655024073
1,Deaths,72,New Zealand,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,8.491296084509025e-06,1.803302909125032e-05,2.358637961473228e-06
1,Deaths,72,New Zealand,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,1.2969411739109369e-05,2.4555742764509164e-05,5.434721301416143e-06
1,Deaths,72,New Zealand,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,2.733970994490605e-07,5.840733164690143e-07,7.652620351105851e-08
1,Deaths,72,New Zealand,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,0.0004386733530552378,0.000828687165233075,0.0001859600880463744
1,Deaths,72,New Zealand,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,5.798098233747474e-06,1.231346464456032e-05,1.6105450171990337e-06
1,Deaths,72,New Zealand,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,0.00014080765274888748,0.00030349334115444687,4.7134253569742284e-05
1,Deaths,72,New Zealand,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,2.5386049284111115e-06,5.90755245276972e-06,5.264984591425122e-07
1,Deaths,72,New Zealand,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,2.573029667384149e-06,5.52699597689737e-06,8.743058983724633e-07
1,Deaths,72,New Zealand,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,6.777204941473073e-08,1.6037375819924057e-07,1.4171119308164776e-08
1,Deaths,72,New Zealand,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,8.750752828948253e-05,0.0001886115677540984,2.9292456390943263e-05
1,Deaths,72,New Zealand,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,1.646728575184204e-06,3.8320793143122835e-06,3.415261854088795e-07
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,0.00017928202573706266,0.0003960823622071118,4.676598999518076e-05
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,1.8917153555559839e-06,4.332649497923973e-06,4.981745250147596e-07
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,8.293471572658325e-07,1.8270535894845142e-06,2.1636887271102961e-07
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,2.051674489443645e-08,4.697868632326339e-08,5.390043683837319e-09
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.00011074254895742007,0.0002446601671727094,2.888736288700294e-05
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,1.22296986323394e-06,2.8010026711229816e-06,3.220634800761928e-07
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.0001260403705727211,0.00027430747007527477,4.126635649009361e-05
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,6.887279083083796e-06,1.8103619548680112e-05,1.215334974711333e-06
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,5.238354841908214e-07,1.1425571970297867e-06,1.7127225531525695e-07
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,7.549712426724006e-08,1.9859678799513786e-07,1.3298074296925677e-08
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,8.775554030966107e-05,0.00019098642869780534,2.8731678540328156e-05
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,4.9799237782153505e-06,1.3090023560054334e-05,8.787614769273724e-07
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,5.499102144862319e-05,0.00013090215329272163,1.1358429612352488e-05
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,3.425273198873763e-06,8.871222537793039e-06,7.989823568221746e-07
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,3.323397197122892e-07,7.89049942826257e-07,6.841295962564919e-08
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,4.7257510184034115e-08,1.2122360255241105e-07,1.1113862946107792e-08
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,4.4096656972606246e-05,0.00010496890580797152,9.108191867855205e-06
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,2.733478332928917e-06,7.07952130697812e-06,6.376136541412216e-07
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.7515371892889518e-05,3.6348488656460746e-05,6.1769257349081714e-06
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.789231189708247e-06,6.63562128162565e-06,1.278250980144056e-07
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,1.0194983650756735e-07,2.1133501386823482e-07,3.589913989430093e-08
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,2.0088622474333657e-08,7.393223544154695e-08,1.435719069042835e-09
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,1.411148222009214e-05,2.9284622361406723e-05,4.976518809650384e-06
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.4527398440360453e-06,5.387694715585067e-06,1.0378570082026096e-07
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.1993064557928819e-05,2.8818913828109423e-05,3.198048420855339e-06
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,4.303630425320029e-06,1.1595109721459584e-05,8.361488218743055e-07
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,7.314778147203696e-08,1.7546707089778953e-07,1.958745950908415e-08
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,4.1599506533881634e-08,1.1204212979075221e-07,8.072188000246883e-09
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,1.1983698768144845e-05,2.8796408163488644e-05,3.1955509566681014e-06
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,4.356410304145783e-06,1.1737312565474584e-05,8.46403381196867e-07
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,2.7220077593273742e-05,6.360405084721581e-05,8.752175612342266e-06
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,9.977335939106183e-06,2.709767145908526e-05,2.1318933153394153e-06
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,1.1338571803148848e-07,2.6515528143203493e-07,3.6342432695222985e-08
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,6.136630900384733e-08,1.682950924331983e-07,1.3119232443917513e-08
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,3.0876382971348604e-05,7.214759126818388e-05,9.927801458800915e-06
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,1.1545706472610039e-05,3.135724432526708e-05,2.467012697583218e-06
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.0001299244183672034,0.0002541767763940434,4.9198176265121245e-05
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,3.302611691843733e-05,6.926678215835218e-05,1.0176503818037437e-05
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,3.545392463417537e-07,6.899306078332424e-07,1.3485370817340262e-07
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,1.3773010592737168e-07,2.8690329173976955e-07,4.2350033011389754e-08
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.00016743515225737417,0.0003275606524983147,6.340227831887744e-05
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,4.438644744044471e-05,9.309318419823179e-05,1.3677019704203705e-05
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.0002873426913740561,0.0005497817544619728,0.00011192674350108208
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,9.528137796084463e-06,2.6231952053134517e-05,1.64086703312486e-06
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,4.5955751010038393e-07,8.805874696014269e-07,1.7973294349776295e-07
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,2.664503759165759e-08,7.392326804717771e-08,4.608616511262762e-09
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.0003533473348080224,0.0006760705022155171,0.0001376371061352817
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,1.234613874448627e-05,3.399020107788534e-05,2.1261627912789147e-06
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.005003941439325639,0.010523649794633197,0.0015075490994560195
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.1159889197486983e-05,3.1190034466902895e-05,2.795880527565652e-06
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,4.968418076449922e-06,1.0473031840962504e-05,1.4858095205407853e-06
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,1.9997975203695185e-08,5.577229371260385e-08,5.043517354935349e-09
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.006675069132133867,0.014038151875536274,0.0020110136341466114
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.4779747217053728e-05,4.1306935665259424e-05,3.7027614446036167e-06
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.056149339770606745,0.12412458135968776,0.01816807054328556
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.00039811241415595785,0.0007536201830164728,0.00014442178730022335
