measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.09297769408678704,0.2387281614400799,0.008481571182735527
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,1.4619462379290997,4.208937945190269,0.10775367145572226
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,1.838376065039864,4.7860045746543065,0.1584627848995972
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0005880800175708414,0.0018975218504661993,6.551195632988327e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.03399424682297975,0.11016239049386485,0.003797285030617398
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.035580424177113525,0.11600892965291267,0.003890594798080075
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.0013800438575865355,0.00452755460431727,0.00015407476768212902
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.0017120842808948527,0.005383192882431422,0.00019400050223319302
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00011810071614169583,0.0003868882397738125,1.3577947711903441e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0004155621569420771,0.0013104751367923727,4.7027935858952795e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.019517356583633426,0.06403122420969178,0.0021790120399880313
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.030140385464701255,0.0947684119981028,0.0034152815856693035
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.001031336551941604,0.0032564339827585755,0.0001030811837872763
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.0017618169195697017,0.005509455713994516,0.00019296551471047264
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0001023198111145192,0.00031875764605409685,1.051498523317728e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.00041690755903984745,0.001312895497038228,4.457725235739645e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.017956489489494756,0.05669742090935691,0.0017947353749425833
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.03174014940515915,0.09925602686685693,0.0034763852015053357
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.0012660642196930963,0.003973500066131126,0.00013992602879954897
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.0014477119277849367,0.004576476737105832,0.00015961221814899014
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00012692939968847174,0.00039521876798404254,1.4131650993957736e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.00026118855602855987,0.0008312502129428833,2.8930181613313136e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.025299024584991496,0.07940013965949118,0.0027960604111678744
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.02898965250369608,0.09164148457555271,0.0031961487991350804
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.0013727696824360036,0.004586353820817733,0.0001469932938809519
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.0011259912662445707,0.003634064413716192,0.00012316959152829085
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00017371282837117406,0.0005697187646509736,1.9042292849333777e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0002906113684556085,0.0009246450004266923,3.259976929382835e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.029329662880858715,0.09798891477426938,0.0031405586898050506
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.031150763483795092,0.10053708623700917,0.0034075102792671765
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.00133538688884638,0.004366248574280388,0.00015135785118685876
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.000829674870899276,0.0026796438355036344,9.072482864182003e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.00017462059191882136,0.0005634052704029526,2.036894204966733e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.00020091780512978243,0.000662597417135372,2.1819265341271052e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.0473476908890724,0.15481040705624516,0.005366568154507336
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.033052778326108034,0.10675226741750521,0.0036143165894875775
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0008320908392268573,0.0026303072160308834,9.022831111203903e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.00090799283198291,0.0028844595542558624,0.00010043303417376324
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,5.904619609769166e-05,0.0001806742205142874,6.297169168120654e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0001383881622695898,0.0004493074048595081,1.5218396145622552e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.03441528571538776,0.10878953365603528,0.0037318438806788956
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.040333463381206615,0.12812903330093683,0.004461282031560343
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.0009819052156646436,0.0032052340448828673,0.00010763999916418524
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.0005647727087360145,0.001789697376347999,6.153582623235082e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,5.1357979541775407e-05,0.00016590277048741343,5.795678188015892e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,6.701382439680817e-05,0.00021332765463468495,7.461761940289695e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.04506697328538044,0.14711215988027002,0.004940404521109607
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.02921055229812768,0.09256475746966536,0.003182688261250182
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0017464995076697596,0.005612705806853659,0.00019143086870336836
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0008985788840598177,0.002863654587777594,0.00010241187468086496
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,6.0072972376823175e-05,0.00019079868556136787,6.630564413182717e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,7.503549903865773e-05,0.0002379696480854432,8.299246478312442e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.08745937156855832,0.2810671978496994,0.009586274374596368
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.058563085557144436,0.18663297302562076,0.006674489558341096
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.4032709687572988,1.2203166275698052,0.04534777230961163
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.43561148757289664,1.2718385696036045,0.049763348549800676
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.0015384027036520853,0.004573777859338381,0.0001769562489888549
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.002411443811611192,0.007057172486933505,0.00027593937219294975
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.6602996765489493,1.9980974007493884,0.07425061982647368
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.7893517844939424,2.3046408856167466,0.09017390289461971
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.17336128707849066,0.5235114074104706,0.020580085834265262
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.1760565594788857,0.5305275662232647,0.019769325658919257
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.009059895396956407,0.027696008561858346,0.0010870643969286193
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.010571524654466143,0.03102883355741797,0.001193434802034483
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,11.388255590554795,34.389925297810116,1.351923958952011
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,12.282480885442258,37.01193929169641,1.3791952156879443
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.0506710187253879,0.15887953118607848,0.0053272082580163435
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.06221688398868764,0.1794960674469511,0.006930492638976246
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.06184091580025021,0.1736104981759227,0.007162569674308159
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.08857336615740809,0.24344534501261175,0.010991519552421627
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,1.2429184877865451,3.897184457890018,0.13067204486378672
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,1.598649657881212,4.612113439613358,0.17807754062807313
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0007326928242379709,0.0022247394213004046,6.811348876326936e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.03775061572645957,0.11304484577046436,0.0034967636187840843
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.03861923635465078,0.11720135965892141,0.0035616682469955677
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.001463872401413947,0.004496697592271759,0.00013366324484591493
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.0017934279633138332,0.005526445896987082,0.000162469862136507
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.00012559727032832374,0.00038064636736606574,1.147926091131307e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.000525205058968327,0.0015734883947564015,4.6720652622866e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.021717678603511398,0.06671198459087985,0.001982997554884002
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.032506672414425786,0.1001692680521512,0.0029448378712293877
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.0011171191493480372,0.003256503352766661,9.911556482125379e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.0018117306581113613,0.00541526799533365,0.00017981377690514893
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.000109279710340208,0.0003173285677114265,9.733503467771437e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0005732537261915118,0.001703799631900926,5.605687076352971e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.02006930662162003,0.05850384387301044,0.0017806342882347923
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.03314747316116472,0.09907788982439518,0.003289877729498972
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.001420981857626378,0.004227854846445386,0.00013416957092906106
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.0015202899004580792,0.004512113265264038,0.00014498382801886642
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.00013706190305409437,0.0004049485324064834,1.2824976676653355e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.00031761136252748793,0.0009570933495534043,2.9655798092812486e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.028104680204417594,0.08362000385319965,0.0026536530807113544
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.031141513298807637,0.09242581642725382,0.002969838717603233
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.0013738733017097911,0.004204331303387716,0.00012496224124439127
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.0011431716698166825,0.003481137868913126,0.00010864298807473306
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00018911918977174678,0.0005554520207081224,1.7461980542154217e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.00032604073444097086,0.0009989043634484342,3.008297436860563e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.032650642560245066,0.09991759678343222,0.0029697771019496747
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.03416701404340778,0.10404394160088522,0.003247112045614671
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.0014534696102492407,0.004412026019243666,0.00014466047460244197
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.0009059854404396726,0.002767667748419681,8.990101107880068e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00018543853895685883,0.0005514332593147609,1.8094411743110493e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00022051681144695593,0.0006602296772611734,2.139236848475253e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.05278164098061551,0.16021936179657723,0.00525323486690734
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.036497057641377735,0.11149376671796693,0.0036216060842752737
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0008965131246574369,0.0026879120178800817,8.369969092428931e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.0009782019309157318,0.0029051773863054036,9.441907842461228e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,6.15651996847782e-05,0.00018656539972096358,5.765873896500431e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0001516172446445864,0.0004404618801579504,1.4212694846989158e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.03840894059619206,0.11515710164532776,0.003585911202202496
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.04464349404287055,0.13258741905936858,0.004309128240256595
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0011027964637280068,0.0033241539286966567,9.878587190525988e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.000605348154897006,0.0018865294414813552,5.584710106082154e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,5.357674262912593e-05,0.00015724995243605614,4.826483801159704e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,7.559185117887428e-05,0.0002329913067051495,6.854178649305677e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.04996700294986,0.15061528996881235,0.004475924719787671
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.0321496725271428,0.10019243185230874,0.0029660055889674606
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0018401448703989096,0.005455265457470333,0.00017174521149303034
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.0009572900206523678,0.0028539371908009067,8.963417851766798e-05
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,6.556888601320826e-05,0.00019285710377389432,6.0897948261901676e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,7.528529640511873e-05,0.000222092113316261,6.938645277466188e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.09689182413671034,0.28724402617805905,0.009043150404075195
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.06598913640463994,0.19673123767204306,0.006178777491788126
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.4432665377099995,1.309111722379073,0.04220656120112895
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.48109424310151566,1.3837777301445806,0.04852557843697708
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.00171016683418815,0.004941172973056281,0.0001633602194383728
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0027667135749082704,0.007928904479203077,0.0002727077920816941
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.7449475980898413,2.2000750118782246,0.07093176162777075
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.8904220054447588,2.561132583133275,0.08981242965757681
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.19056584836113974,0.5617458288706467,0.017627288311205722
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.1920196173539907,0.5514279575050032,0.01882563986402836
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.009577303459892947,0.02737451703860024,0.0008546735414283131
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.011203918525037503,0.031275547287836485,0.0011348046069759622
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,12.735571436744491,37.54163820223224,1.1780368384686404
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,13.628819373911899,39.13825125849657,1.336172047630766
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.05607913070754932,0.15177155094820913,0.005600204703429086
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.06791437955752633,0.1822932516375191,0.007083763954462296
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.06511206819216264,0.18088413040644438,0.006541589878324774
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.09395768678916264,0.24502837802817568,0.00970800324679716
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,1.3896320706637004,3.760875248082423,0.13877219493202878
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,1.7648664648222403,4.737188923384718,0.18408321668252076
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.0006075944496774122,0.0019609942742647214,6.759059741485489e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.03057856338186619,0.09092865649875612,0.003780234758337228
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.03143547575938879,0.09899964021812906,0.0035530613690266154
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.0013545728965660324,0.004189444078962781,0.0001544774885426855
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.0015997455100058718,0.004988839651028999,0.0001960134543225348
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.00011015307790411586,0.00034258843068108694,1.266076071916288e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.000396513786887196,0.0012448639910017155,4.742633119008157e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.01758199712909411,0.0543778736128235,0.002005076852602421
