measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001847328075663079,0.006255497089840866,0.00013620985650446618
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5963660286679158,2.111800195348356,0.04378558074459068
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.6325186427552429,2.0962245039829446,0.04375374120176729
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.1472199019077698,3.940754484539173,0.08229841835682962
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.8014884367729902,6.1194194855915,0.13319445085300446
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0016951625238515616,0.005676099396700263,0.00012538922447403658
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015391338983040646,0.0051991317587364244,0.00012035415792973395
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.5035814271614044,1.7298259593621352,0.0361255543948805
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.6451815817986081,2.1915970498680815,0.04770200281833236
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.356345672107387,4.928443499826478,0.0980868621904506
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.2114188398618435,4.068683440802354,0.08504004190572427
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0018737436337159133,0.006539168496523319,0.0001403341132896595
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.001090662829570961,0.003637576823780248,7.71615479178886e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6787338917291305,2.466260412514899,0.04908400496356099
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.518851061299462,1.742618367725407,0.03642267607524403
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.434160595281417,5.06312927156572,0.10136032036583469
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.2471212340575122,4.248875459677807,0.08815794002057094
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00163172941127673,0.005491605173096268,0.00011773327700197949
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010795587505147842,0.0036419444867243442,8.024790421009099e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.8187216201284434,2.890396942835138,0.05786373295967621
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.6374241649852708,2.1716700975413263,0.045058972431739244
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.8647405238053063,6.8259350981405555,0.14175724329429365
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.1796648856479024,4.082808277123011,0.08472713987642333
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0016520691690556884,0.005680805354256204,0.00012872645004557008
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009706512093468521,0.0033494127126414345,7.227216915790276e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.2391788106335724,4.53604886491914,0.09420215300820993
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.7394144730924135,2.5591060373965466,0.053107008821360796
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.1241374392617889,4.0567852101845085,0.08599649485880503
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.343347573018208,4.618306576347714,0.10101826110572897
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007850033709959256,0.00260530552845445,6.473885584918071e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009921686474370138,0.0033566417527866937,7.484373128902482e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.8694361074737347,3.1376194927873478,0.06651184733738999
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.0258841012068738,3.5268960813539563,0.0771453569288038
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.251949677951707,4.3783698156945405,0.09816396478171198
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.9125075604145848,3.1603446419217343,0.06922701239037489
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006641421640065036,0.0022007325581146313,5.2655998710683716e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005410508946612826,0.001794315452494068,4.1279938798613456e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.1232851192242712,3.928398838263935,0.08807552158466705
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.8362761028675937,2.8963274558119996,0.06344374408107538
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,2.015710583979277,7.175915871280789,0.15083625536012102
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.5357280709523227,5.333623607173138,0.12223578811559435
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0008602258563313257,0.002964980724391108,6.899641508851884e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0007396891249011909,0.0024749988489855632,5.9209116388108815e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.1719594317779096,7.732160699134055,0.16252840565867888
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.713220889720362,5.950060791718353,0.13636327266011752
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,1982,1094.2088912651122,3465.8658125623083,81.84784862928869
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,1982,1224.934841855508,3920.9948233414098,94.01968847210915
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.013284902854176318,0.04141006182861165,0.001022059834106532
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.016067344528944545,0.05011704431318083,0.0012828267221840148
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,1982,29.74370510444268,94.21207548517924,2.2248569651521795
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,1982,31.922557841240955,102.18354459876416,2.450211097693957
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,1982,424.00702877796215,1385.1039140912426,32.604056497722816
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,1982,433.4783358955906,1393.0933884489193,33.705831051923035
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.014474927062773904,0.04499375549766383,0.00116247216424149
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.01847194340298721,0.05778606669430627,0.0014889755141503339
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,230.0762131966191,751.59004876971,17.691729958969443
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,246.02357553011907,790.6596203140455,19.129973484085628
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,267.97232854703685,864.3397981485617,20.648060954807686
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,346.31180156810797,1117.1425760895804,27.27783993767854
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.01623875777024544,0.051381034938767826,0.0012175609130805113
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.021518612712222277,0.06935155202699882,0.0016781681331521695
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,63.84159496442038,205.91988584874903,4.919183825527386
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,85.67086758181904,276.35955018807044,6.7480120591827975
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,95.78404189570617,276.1461492747032,9.420959241292683
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,98.82244851198863,283.769972346383,10.961785097411356
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.03977889103047133,0.11480430949485089,0.00395418531874122
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.05561869028364952,0.15788332458090937,0.006052929360677035
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,15.749141968019908,45.40490067839037,1.5490265562984027
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,16.95120628519646,48.6756138025105,1.8802962610025822
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,18.09826954225987,52.68529852804316,1.6632655285090252
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,20.241839981562237,61.652691449635384,2.0007536706698774
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.02024315315445092,0.06093190014507656,0.0018399732060553654
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.024256251116010357,0.07451325157062066,0.0023812113307412376
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,3.9487464397891068,11.49507053732714,0.36289733771441307
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,4.472497369985562,13.622353531704212,0.4420727334180503
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,3.4810163494919415,10.892952978318943,0.31232712366663146
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,3.6223330209680484,11.974812966808468,0.3287123117182554
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.004164735795354026,0.013785316115866664,0.00037662358893893595
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.003718257222073314,0.012825020366127687,0.00033572771194199187
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,1.0016318344107216,3.1343514015427627,0.08986938250378838
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.9474996202160588,3.132271569878235,0.08598182130425851
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,1.6926114067204932,5.455671370651794,0.14924649001881296
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,2.2428477239948275,7.1686900814099745,0.19147818701246422
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.00239126498816322,0.008006485345011851,0.0002069906635613192
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0020000052705455955,0.006647488686460655,0.00016699992735535443
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.6155387251282128,1.9840212507583788,0.05427530136644702
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.6640142609584365,2.1223520417913573,0.056688755762821466
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,1.2194072155550955,4.032466946887632,0.10785063066961266
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,1.9737745626543695,6.258046502941221,0.17390372096799606
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0018356966618198224,0.0060240157596200584,0.00016010301125269816
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0016764320474081725,0.005614796358582586,0.0001402633993361888
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.5237205325667152,1.7318953914999609,0.04632053100180599
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.6781778652722483,2.150229665758607,0.05975234278547584
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,1.4473243228943116,4.63829484710939,0.13036163499826314
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,1.3212832182401932,4.42070753353672,0.11794749142747857
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.002030523619504878,0.006705851679273581,0.00017216583452595133
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0011903426198774552,0.004102986541204943,0.00010041026705532628
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.7057240446923221,2.2616604642086298,0.06356511727772325
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.5456950155478333,1.8257690954848749,0.04871276443976247
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,1.5287610982354005,4.881771070630264,0.13701890223584698
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,1.3466487182110707,4.403364617107644,0.12320777102271892
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.001769245971473927,0.005883327552455891,0.00015309154489768405
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0011691051594316377,0.003876621693412412,0.00010689964685444747
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.8481270790586073,2.7083121382049415,0.07601543593910288
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.6667831756201128,2.1802934968138312,0.06100541864602868
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,1.9280516315442349,6.279195830183836,0.1773196655472579
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,1.2257620269206186,3.9923510867816288,0.10987586280464082
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0017997531320392312,0.006005601381457632,0.00016594691648180165
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0010413320345511363,0.003549622419854796,9.38397792257453e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,1.2720124311816774,4.142635509932267,0.11698484375568166
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.7642669136005096,2.489244874692006,0.0685079849926972
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,1.2002684942126451,3.9398020628616597,0.1046050362798808
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,1.4462529319867068,4.8500278483750705,0.12863584257928065
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0008711272070828722,0.002903968631022505,7.502545514078351e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0010629807106297762,0.003550539555340927,9.898904856460348e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.898922462910448,2.950653616923005,0.07834231865531929
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,1.0585602638086224,3.54989548861449,0.09415281963778906
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,1.3752205958599641,4.52259910866594,0.12122612775386166
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,1.005891192866275,3.3598080119342306,0.09132636128934737
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.000728566938285369,0.0024276732074755636,6.50541607000811e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.000574420711709054,0.00197097754059664,5.367500150206422e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,1.1649756693097661,3.831180204469793,0.102692971398944
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.8688129396798828,2.9019487359172698,0.07888082228453636
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,2.0685227350572077,6.9559587761226975,0.1855840192274004
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.5910910442483925,5.266268962604325,0.13847754471428256
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0009363457756579553,0.003188123185497128,8.155035725540076e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0007822479048441931,0.002746097296856291,6.978380514598753e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,2.221334240902789,7.469828175363158,0.1992939838114878
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.7650426639705625,5.84202232332439,0.15361708891904402
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,1984,1168.128804826123,3634.230939052091,109.54663612598843
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,1984,1304.6322676414115,4063.7723096155505,131.7878343620386
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.014198739218040555,0.04508630032132003,0.0013221345326716294
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.017078171065154666,0.05270867373399787,0.0017243073646663126
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,1984,30.65617968618061,95.37615734528653,2.8749238501954664
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,1984,32.86101172490641,102.35809187446154,3.3194653218260735
