measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,33.98288722916196,96.7637994027386,3.1576872686595463
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,39.80608066918368,109.25858635179075,3.103546293174795
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,51.19507329045036,148.21481935259789,3.843944713167619
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.0411381239932456,0.11220977207807985,0.003318215122951518
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.056290669953873815,0.16042350635549774,0.00457420034902887
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,6.609747493143438,18.14224498123528,0.5153397919692096
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,8.793534568752552,25.458155517898234,0.6602561251126925
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,24.729636668354367,78.85648487305457,1.7857513177340807
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,31.63280275179469,95.47193702686107,2.4993218155351644
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.028905469448349513,0.09289212930996867,0.002086605675390794
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.04239706728038634,0.12852482346596575,0.003320846090363807
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,2.7167195179911374,8.662923537770522,0.19617698085207663
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,3.604098686993552,10.877641339059629,0.2847614403448196
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,5.654100115204508,17.513170938920517,0.4253266795834145
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,6.012550797514831,18.089855656020415,0.48947520090612373
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.007743775234735349,0.024092492889499353,0.0005844011969479569
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.011336359423745817,0.03433561384823285,0.0009281907932994359
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,0.6450237581497643,1.9979149831048155,0.048521569784112616
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,0.7118063285887344,2.1415991602988664,0.057947376650228054
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,1.237709376637223,3.8402512403304354,0.10116457236078316
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,1.315424433098527,4.422440655129623,0.10885479599780912
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.0010391859417556342,0.0032282935269056946,8.547546000691063e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0012089341732008456,0.004086245724532632,9.965316461830736e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.14666140106877265,0.4550475563925813,0.011987416594731386
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.16014153579818954,0.5383938603151691,0.01325212894900065
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.7326852587679865,2.2472762475946433,0.05806227398984402
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.9776963679435651,3.175474279578966,0.07806809254570482
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.00039424744467343503,0.0012150979740903549,3.112793627340272e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0007406457100967525,0.0023988092016597397,5.930726525147894e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.09454795297860835,0.2899954195131484,0.007492533915932408
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.12774688084929098,0.4149109557260597,0.010200462683055838
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.5348627110914627,1.6739838308321915,0.045311071533555694
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.8801542609408536,2.7810903880350115,0.07150970321083679
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0003597398342654284,0.0011343404198248305,3.03867438382769e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0008544410719429527,0.0027138446875412583,6.948070482644174e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.07876008206998832,0.24649896350248882,0.006672186410938073
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.13089794294694077,0.41360819017583034,0.010635036909369455
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.589501339270968,1.8028773287389968,0.051167487379982356
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.6717548909491072,2.1035945022102385,0.055536210377708985
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0004541916711427292,0.001398901552703295,3.9261209004894374e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0007325413635715406,0.0022988364760385804,6.0741689711546746e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.10328769777904877,0.3158857092568832,0.008965156854694845
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.11983568252325989,0.3752643803878743,0.009907214320338016
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.5627881708817677,1.7122243890540687,0.05023123818187211
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.5969920924621489,1.8938634041455775,0.050432034635514864
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0004020674173619013,0.0012322026866490258,3.570711653928557e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0006507490937156426,0.0020574123728155616,5.513823613302104e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.12288322316288658,0.3738594067736202,0.010967850375355278
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.13396541395084408,0.4249841800355224,0.011316981383230664
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.693862976119997,2.096655043632274,0.06163520098708824
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.5198184222936313,1.627343791016279,0.04259117537092993
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.00045754079680255356,0.001383789808836318,4.046144182316319e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0005993739805881224,0.00188609479803369,4.9254432845559084e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.18634457244336292,0.5630798891326178,0.016552814562357333
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.1453313283062848,0.4549743229873193,0.011907681269685189
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.4246030882424318,1.253132253187189,0.037167384412818374
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.5359467230402545,1.6438156033384144,0.04532233613523444
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0002070644141622105,0.0006150149376165397,1.8027752644331657e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.000453539930716764,0.001381201899045581,3.856444967664277e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.13107832767964156,0.3868518262293298,0.011473865188368538
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.17443195861533045,0.5350046244638096,0.014750839068937684
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.4826488827074955,1.4572162816959542,0.044932439837605954
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.31186094957708144,0.9369786764484361,0.02728503683915185
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00018718833580512898,0.0005650666240260054,1.730763786862059e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00023660593954768382,0.00071066330242064,2.058711795269283e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.17037912679211786,0.5144096392181655,0.0158615302727433
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.12002901391901484,0.36062426780193035,0.01050146249791345
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.7657091852378927,2.2586356475633904,0.06783027676367975
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.48371677460177515,1.5269963372402364,0.043698724235091725
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0002562693220909276,0.0007536066772094165,2.2543681923895733e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.00029347249494628304,0.0009273380130778592,2.636968948096522e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.3266455130368514,0.963516193987475,0.028935862309161363
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.23215611566022162,0.7328700530861818,0.020972863895567847
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,1,Number,1981,209.42037637743934,633.2177998674957,18.104547182136184
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,1,Number,1981,235.34407901671528,735.1820410334731,18.2554788255369
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.004102514982005965,0.012434066061297272,0.0003551311744947315
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.006258681803429813,0.019588729088409442,0.0004862103745005403
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,3,Rate,1981,2.6687551436871044,8.069430920250523,0.23071586562985924
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,3,Rate,1981,3.1220323206020515,9.752793030623321,0.2421739062207065
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,1,Number,1981,77.63585769888503,230.12086809849762,6.807168276491963
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,1,Number,1981,78.50054164911882,239.50356135176955,6.508857380903203
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.010878979750370405,0.03288907105430671,0.0009574683096651029
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.0145556987356041,0.044965434236461536,0.0012139622301708182
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,37.43393394158664,110.9581272147579,3.282234461552471
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,39.33010242028603,119.99534525624638,3.2610479119264952
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,44.05596415900262,141.8647053298337,3.4848975123808485
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,54.723252511538085,170.57138526889895,3.4747719223620077
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.04941501265071013,0.15785458276138767,0.0038255689992401708
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.06690452548125693,0.21174478995398502,0.00427765505272284
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,7.55916698620527,24.341289936742474,0.5979422475200814
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,9.71941866108168,30.29525163328952,0.617155624258393
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,22.38443926519358,65.486854870079,2.038058320006991
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,28.598582851144524,85.35517965805305,2.6212631028141673
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.020518423263906814,0.059207081563481416,0.0018499316231605496
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.0312352507996601,0.09295353579568538,0.0028664255064797307
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,2.370369757362824,6.934641446668429,0.21581741442136934
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,3.1315140291251695,9.346300267706994,0.2870254873542532
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,4.853993483430339,14.706393371460923,0.461873146112149
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,5.237080187425108,15.821629589399922,0.48382374368175013
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.006152619549934495,0.01887391055437598,0.0005848372600763817
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.00877688582536964,0.02638783208682,0.0008157369712613215
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.5469023327249963,1.6569780878938056,0.052039522074770896
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.6112619060629692,1.846670112682359,0.056470974890081814
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,1.0052107827380241,3.0070408994597706,0.09680922097501071
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.0540486133697327,3.2968845698245057,0.09131054138007058
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0004979014642233435,0.0015003296497170524,4.294984237059465e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0009027657226393353,0.002832310903049776,7.904660264081835e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.11888628519705223,0.355642744896365,0.011449627135107138
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.12788285924664708,0.3999958066900075,0.01107828705709488
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.6185585839415062,1.8046269004565823,0.056013578551216484
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.8122651202297557,2.61522072132793,0.07542131349910618
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.00022150698061802564,0.0006406035665175683,1.9221457198656627e-05
