measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,1.1696467725493191e-05,2.994938700368076e-05,2.1661026775510277e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,2.7884740290523945e-07,6.602716964311593e-07,6.671539944976731e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,2.4100181301785827e-07,6.103180611311946e-07,4.540889866335935e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,7.277525906262046e-06,1.6965321163985767e-05,1.737788315116771e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,4.5081264825968146e-06,1.1543281942680787e-05,8.348729782247067e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,3.760307375901586e-05,8.19895363739325e-05,1.331222001325406e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,4.374757962416709e-05,0.00010030010800367878,1.2100554600552538e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,2.4473793412585573e-07,5.361604798304908e-07,8.569702900034064e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,4.443877239500053e-07,1.0204929281304534e-06,1.2412952913608177e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,7.228008999761671e-06,1.5759911293288405e-05,2.558855871178284e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,8.79073968179247e-06,2.0154535338657553e-05,2.4315133868574332e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,1.4043441827695806e-05,3.846741843930295e-05,2.5950223624223143e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,1.4177146474967113e-05,4.008777337210052e-05,2.280562894988094e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,7.893320168421587e-08,2.1741227230887233e-07,1.4656754931780638e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,1.3078210015385295e-07,3.6922636672864493e-07,2.09694416400352e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,2.250310461803688e-06,6.1639899402600104e-06,4.1582441415870486e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,2.3779629064461698e-06,6.7240074192078715e-06,3.8252366085621346e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,3.1895892587079666e-05,0.00011732619898165741,1.862350419385075e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,2.733030528470646e-06,7.570161325553845e-06,5.751435148338006e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,7.330365534035273e-08,2.7062059168901376e-07,4.2712476915788185e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,1.4790777906750525e-08,4.085861813108116e-08,3.1246958983912273e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,4.964691399890846e-06,1.826217496424822e-05,2.898804316405788e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,4.453586524305453e-07,1.2335891646688217e-06,9.372201958676365e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,2.059321745857374e-05,6.863001377550612e-05,3.0832058369167586e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,4.2927698860300265e-06,1.4498298465790178e-05,2.968365663465923e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,3.846307828360418e-08,1.2841237435382817e-07,5.736548220983868e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,2.0837435473033907e-08,7.02630723485959e-08,1.4341064614785695e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,3.3535139705611164e-06,1.117609283051304e-05,5.020863723221251e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,7.257240587783839e-07,2.4510430997512044e-06,5.018238653414304e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,8.927480374969264e-05,0.0002627090470000479,1.6967913395643543e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,6.5351484761864815e-06,2.3162638069770326e-05,4.470812754372491e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,1.8216348873106938e-07,5.366203990732022e-07,3.462374718484257e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,2.822871238069102e-08,9.997771655529996e-08,1.9234387968305038e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,1.5167930688567343e-05,4.4634683570167206e-05,2.8828753859413635e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,1.1598780485412696e-06,4.110975525855255e-06,7.93493459533605e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.0006009149652791848,0.0019045472516798362,7.593058333301004e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,6.996297948094456e-06,2.6907369809978953e-05,4.572113141672784e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,1.0837042032259958e-06,3.435477527721216e-06,1.3730676947930583e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,2.1547677602729744e-08,8.287158268034512e-08,1.4097197696204217e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,9.526616487314224e-05,0.00030193774988267246,1.2037669035843815e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.1819425712538744e-06,4.545684888612752e-06,7.724049494210301e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.00028910633545384105,0.0009052767147672711,4.912927487285827e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.4442097101107467e-05,4.818474618928459e-05,1.7889838703665383e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,4.437322830304232e-07,1.3871241320809189e-06,7.557018487253821e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,3.738642817660424e-08,1.2435803918757054e-07,4.605830307859545e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,5.9826928081912475e-05,0.00018733565566313482,1.0166686904044982e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,3.2218645664317145e-06,1.0749458704155693e-05,3.991015779425702e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.00015635235305067516,0.0004824890975495689,2.7557023511466876e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,2.667213874703469e-05,9.209733549529242e-05,2.9027046884322763e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,1.7813366286433591e-07,5.511707769177018e-07,3.1181445460095015e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,4.852942268558652e-08,1.691212295723465e-07,5.3375133408846234e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,3.6813176796627334e-05,0.00011360210514248296,6.488303877253759e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,6.677413935098711e-06,2.305671986990908e-05,7.266969072050481e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.000917552168928746,0.0023079011018060955,0.0003154087900444121
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.00010527164866884878,0.00026212845079166564,3.101007864694467e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,6.308302390016176e-07,1.5988039891406594e-06,2.1766350397098378e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,1.2228351686200127e-07,3.030485411368262e-07,3.616890399929715e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.0002371713639027078,0.0005965525128745248,8.152771630312087e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,2.790632122417744e-05,6.94872821152351e-05,8.220420472665398e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.005202971998337742,0.014171063784456785,0.0012319649765975306
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.00013054021245708508,0.00035612499438772216,3.232381396812825e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,2.1384499437219043e-06,5.854714956099462e-06,5.049963406995304e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,9.719258344674659e-08,2.63940986761084e-07,2.4319419729449765e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.0014301105642117822,0.0038951176425214952,0.0003386230270572144
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,3.4996231678471575e-05,9.547274801766036e-05,8.665618517606731e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.0009722164204829326,0.002526493610768443,0.0002086411775740699
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.00010279933139980054,0.00034456256649935245,1.3610074056640344e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,2.5060290432554243e-07,6.583402957714143e-07,5.4003757778444034e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,5.216532754033891e-08,1.7522723208563702e-07,6.940377000247239e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.00028393154928728164,0.0007378513981625304,6.093274248988934e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,2.767864817249422e-05,9.277323034773867e-05,3.6645029329059444e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.008544000199712904,0.018687824630231862,0.0030439391386928552
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.0006358184161401022,0.0011428835697113232,0.0002286452068941413
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,2,Percent,1981,1.3512767715648662e-07,2.959683704081448e-07,4.832745282124355e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,2,Percent,1981,1.2270899202334183e-08,2.2016467311405625e-08,4.388738878797232e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,3,Rate,1981,0.0001214874952508675,0.0002657229579758939,4.328189759034703e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,3,Rate,1981,8.895651395785553e-06,1.598993291802148e-05,3.1989448594382394e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.000142118510190294,0.0003040265085068189,4.6470294539931e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.00012269594301137608,0.0002944478832007117,2.4024022761768194e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,1.6504922364005322e-07,3.5230804777426797e-07,5.348992408987967e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,1.959165176552476e-07,4.652540806954364e-07,3.7772043605597653e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.0001572204376170543,0.0003363332520909835,5.140836358317196e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.00014206941382775197,0.00034094067939368576,2.781737315660492e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,1.6805312973226693e-05,4.492081903950543e-05,3.4286045589220617e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,1.1861447515225773e-05,3.114627810670085e-05,1.982830752242314e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,2.3249123006648986e-07,6.030764842696886e-07,4.761971091818438e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,2.317218100654427e-07,6.222578354050301e-07,4.0209157276849595e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,6.178258130306397e-06,1.6514563929454737e-05,1.2604825643838426e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,4.57622590716784e-06,1.2016442731865491e-05,7.649893865224128e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,4.7339298839150015e-05,9.505965405733161e-05,1.911895329466144e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,5.9789804130535535e-05,0.0001281408586659055,1.9067473024597884e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,3.69453172812804e-07,7.411134120724015e-07,1.4832137895938394e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,7.244700131011615e-07,1.5662637410377936e-06,2.2974883842783822e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,9.97423578537955e-06,2.0028758906338303e-05,4.028301069235613e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,1.3196209306658426e-05,2.8281972424569574e-05,4.208382493314634e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.0814380269067968e-05,4.924018058321444e-05,5.2711594630438836e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,2.3156887051659706e-05,6.0499112189204654e-05,4.466916534850908e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,1.2343904529779513e-07,2.8896691789340637e-07,3.1376642848070684e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,2.1662738523347864e-07,5.654601511830139e-07,4.1924823506890165e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.4250521194082886e-06,8.10258017228667e-06,8.673808999957262e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.983553266126353e-06,1.0407333050483475e-05,7.684193437668385e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,6.671082962528713e-05,0.00023707850066643132,5.274841252219029e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,4.079303806826056e-06,1.018547512551611e-05,1.1081548967311422e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.7013064286915065e-07,6.046474880456578e-07,1.3361936599079588e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,2.30789060686888e-08,5.788039094323775e-08,6.2586695896455555e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.0450309185400821e-05,3.713855227242347e-05,8.263084464580054e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,6.703351744709922e-07,1.6737371298278344e-06,1.8209852494882602e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,4.091357631483905e-05,0.00014486595806900774,5.8057464274926785e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,7.147043646752356e-06,2.4701883392859544e-05,6.542020097835216e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,8.120029810584637e-08,2.859151550836958e-07,1.1447243300090793e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,3.3985277183954653e-08,1.1793905250398279e-07,3.120965162604265e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,6.478792102528739e-06,2.293997517695215e-05,9.193580100227404e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,1.173767851385398e-06,4.056820977773727e-06,1.0744040827909893e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.0001747562256203675,0.0004965038474262699,3.65398248082531e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,8.320001441811102e-06,2.8898676995728564e-05,7.76526959974667e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,3.7786154382749773e-07,1.0728654949437638e-06,7.908540043557274e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,3.5761264317611597e-08,1.23272264118711e-07,3.3187695945117733e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.923948842307451e-05,8.307296891596624e-05,6.113692262861317e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,1.4477428168575137e-06,5.02858711381957e-06,1.3512153047834192e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.0006329823414323375,0.002089058419590761,8.362097843933266e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,7.681024548662865e-06,2.699796342199875e-05,6.090239530439481e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.1990791205491121e-06,3.964625711428881e-06,1.5845129326601882e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,2.4056653298482695e-08,8.41027191209255e-08,1.9303930322688134e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.00010629421202193633,0.00035080728804490354,1.4042138982264667e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.364053652542422e-06,4.794499794092577e-06,1.0815501791099477e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.00033773053071831164,0.0009718576002151185,6.0072767782592566e-05
