measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,3.7635335715604312,8.83858194493494,1.1475885540630293
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,5.142686210369238,13.310478282224404,1.4220810367269905
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,7.624386756896576e-05,0.00017884201349664943,2.3212605365587974e-05
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0002506021538613327,0.0006433813143872144,6.936896421818406e-05
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.010899043728533113,0.025596182227259418,0.0033233708681682265
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.015239212360854917,0.03944265639975761,0.004214022405125781
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.870036536881538,9.147134347202648,1.2377569000639772
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,3.2793606358636733,8.310454695015638,0.9313813522621338
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,7.416434771005318e-05,0.00017485564570220475,2.3679794325345193e-05
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0001318860608180112,0.00033490483897543005,3.781618800065539e-05
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.011546327323145174,0.02729064861147035,0.0036928711598511817
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.010022139060029068,0.02539779605044345,0.0028464186976589244
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,3.5908887596246273,8.649682408942153,1.1107475883511846
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,2.785392247723947,7.183654399427715,0.7940978541797713
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,6.229289559660575e-05,0.00014975293843122296,1.935527172309511e-05
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,9.337708607988702e-05,0.00024018965940726742,2.6663014345403495e-05
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.0129777439285804,0.0312606072983815,0.004014325905327342
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.01028178493474222,0.026517195070383727,0.002931272376624306
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,4.608087262453202,11.678369833275891,1.3120484664995071
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,2.7430951378713133,7.115432604190248,0.770894736949212
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,5.625172104271675e-05,0.00014174935672069586,1.600538832964937e-05
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,6.507122264174974e-05,0.00016908569160736464,1.83881726834341e-05
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.018537591746593883,0.046980198052880257,0.005278159339969626
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.011192757890418197,0.029033376686341397,0.0031455118091040673
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,2.727753172814683,6.596109823039063,0.7961323550724393
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,2.917664885851357,7.468627401823165,0.8155831247189391
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.2271754916476476e-05,5.3834371672098575e-05,6.55044677039718e-06
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,4.678381556121441e-05,0.0001198093978116186,1.308308506069811e-05
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.011868185285998525,0.028699023917125123,0.0034638934330074715
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.01270732778051142,0.0325281689907932,0.0035521153057415517
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,2.767421669071631,6.516382323740933,0.8901552253126647
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,1.7398383505955908,4.451996419594939,0.5058150286593412
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,1.4755387953067065e-05,3.4777526629504324e-05,4.8141308365561015e-06
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.793055199105638e-05,4.583655269314972e-05,5.249321037350982e-06
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.012704618651004116,0.029915264931435252,0.004086505068665532
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.007789992466309713,0.01993347172558314,0.0022647479067544637
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,4.01179773142161,9.884773645313578,1.1942363447436461
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,2.6617187671490594,6.894395702185144,0.7774032071769438
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,1.5567951819394767e-05,3.8387238690553695e-05,4.64262897134271e-06
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.8437812585418705e-05,4.748679411479765e-05,5.420646683514739e-06
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.020714213014700635,0.05103829270539218,0.006166229628469178
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.012272627160040689,0.03178861305371214,0.0035844431922916983
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1982,1078.678905608593,2380.838114674055,341.92812615151274
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1982,1196.6366356758674,2642.628299611507,380.44943721756147
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0002916268119673812,0.0006424451535999215,9.23640889265849e-05
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0003534668825779653,0.0007769036755053281,0.0001123204720411323
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.26677057767970686,0.5888105866454444,0.08456303656639529
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.28546299757957805,0.6304107474276432,0.09075790723576523
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1982,425.2735854982609,955.5735790905259,132.24461177609538
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1982,451.38695667088405,1002.7510316620131,146.36529408787834
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.004693191131049308,0.010430751978933377,0.001466432584347651
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.006551724677807466,0.014589897664638325,0.0021259966626033344
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,6.799241103009189,15.277636273340722,2.1143165968938282
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,7.605523121501883,16.895583808319724,2.4661426563604234
1,Deaths,44635,High SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,203.37451332590678,471.7641102877631,62.80007693821913
1,Deaths,44635,High SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,251.16637185561572,550.8337211514241,81.07662336810024
1,Deaths,44635,High SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.024256523242402184,0.05343175186020154,0.007570796780868891
1,Deaths,44635,High SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.04107672548982752,0.08777734323940153,0.013158425729337748
1,Deaths,44635,High SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,1.0906483823678683,2.5299569514889786,0.33678164094970436
1,Deaths,44635,High SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,1.4167689322029784,3.107120181620953,0.45733367993179536
1,Deaths,44635,High SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,116.17183089674644,255.2967461235384,33.931851446404295
1,Deaths,44635,High SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,138.90419596396018,293.77767919023273,41.412966810180954
1,Deaths,44635,High SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.009751065378542293,0.021213999746344674,0.0028921111730873853
1,Deaths,44635,High SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.01779648066581003,0.03759787644970836,0.00536776386212314
1,Deaths,44635,High SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.37613106248780437,0.8265776275358243,0.10986160102837647
1,Deaths,44635,High SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.47304302079962873,1.0004699990755388,0.1410332840142968
1,Deaths,44635,High SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,31.67249372293882,73.5496528725254,9.010819098351615
1,Deaths,44635,High SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,34.05835492447506,76.64494496857142,9.865558424010343
1,Deaths,44635,High SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.0026747547265514498,0.006196481612360326,0.0007652783036264532
1,Deaths,44635,High SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.004702258962754144,0.010622293233191733,0.001376989976670579
1,Deaths,44635,High SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.09336343812839332,0.2168079509431087,0.026561882330275698
1,Deaths,44635,High SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.10566516648220226,0.23778896215282055,0.030607640199433767
1,Deaths,44635,High SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,7.611174588914055,17.831622426677928,2.1424333324570752
1,Deaths,44635,High SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,7.158927555678218,16.974280149784043,2.035929124440585
1,Deaths,44635,High SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00020855213263942462,0.0004882883402786895,5.8950779794448783e-05
1,Deaths,44635,High SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0005024876186634892,0.0011900785733062406,0.0001433022471766339
1,Deaths,44635,High SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.02151131972932604,0.05039717941454,0.0060551190719467015
1,Deaths,44635,High SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.021252999983922785,0.05039223723731123,0.006044145762403159
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,4.590980279158021,10.46244463357336,1.3507898932102627
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,5.789360486719977,13.41480690787956,1.5702089720574095
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,9.160395885568029e-05,0.0002088935152168515,2.695354328492236e-05
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0003147683506180853,0.0007281610008557529,8.61096674294807e-05
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.012698051271632763,0.028937754097279333,0.00373610825536654
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.016478431438996525,0.038182969674446975,0.004469333175969625
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,3.8040877620246727,8.987614432110353,1.2078470154055923
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,5.28334594054525,12.16132408220441,1.4400389063779622
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,7.744653738205056e-05,0.00018265051732462714,2.4543300788552935e-05
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.00025641857337989647,0.0005901200899242767,7.027803965142603e-05
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.010846610115738153,0.025626419713250005,0.0034439388560766424
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.015418811872887808,0.03549136669429945,0.004202580947177093
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,3.8438336059438303,8.938782252339264,1.2297554100523476
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,3.2962260059931996,7.617180946174999,0.9571845786460564
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,7.321569660541454e-05,0.00016909449650856997,2.34576479876806e-05
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.00013391292702831452,0.0003094970629217536,3.897702174869677e-05
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.011463823619076875,0.026658964360917085,0.003667614304023458
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.010057359417880968,0.023241345219480285,0.0029205367954724553
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,3.6372156485569396,8.268999767488918,1.1624021941364924
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,2.811989534208458,6.395984901804441,0.8315836892711348
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,6.137154078259959e-05,0.00013844875143280462,1.962267409245528e-05
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,9.236476823700939e-05,0.00020895488732665298,2.7301930976048394e-05
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.012511572780164766,0.028444338308934208,0.0039985200375820575
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.009889687950284777,0.02249449866156209,0.0029246564012383827
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,4.483321172491447,9.978807534248189,1.3879497515981325
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,2.649614267497277,6.201393030722625,0.740012764212538
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,5.44668300253172e-05,0.00012110424474830466,1.689847974984041e-05
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,6.270869943656706e-05,0.00014719701984216758,1.7468202029020554e-05
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.017707602016293362,0.039412914135585196,0.005481932004049357
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.010618064862829084,0.02485146394622394,0.0029655273320791996
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,2.7117969289963826,6.340854321707226,0.8164411502650735
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,2.884111254861694,6.781893831358645,0.7933778958200024
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,2.219126332557342e-05,5.192825261441862e-05,6.688614221358273e-06
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,4.659439100015831e-05,0.00010980782985918278,1.2814137892726236e-05
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.011669157630516352,0.027285386970154337,0.0035132352192791846
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.01243087058679369,0.029230787962455543,0.003419555307631183
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,2.721496918290671,6.286983856006183,0.8814458630621982
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,1.7215786019721886,4.032905671010876,0.49098788453715475
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.4615925439386595e-05,3.384047777683088e-05,4.7182592373777585e-06
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,1.8035420362521904e-05,4.2313952569113133e-05,5.148644567032967e-06
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.012506260976510537,0.028890960827435388,0.004050561999917739
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.007734119272625526,0.018117658664620093,0.0022057423669615216
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,3.9244684417848896,9.463863425918595,1.2457964280833156
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,2.6489162356500744,6.16738217303804,0.7567434719465407
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,1.503676314835658e-05,3.6328408249290075e-05,4.768158120990464e-06
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,1.84681873227285e-05,4.304666101288866e-05,5.264263407159137e-06
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.01986024955703648,0.04789303117111309,0.006304504247139884
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.012181520045902944,0.02836182154818884,0.003480021621318172
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1983,1026.0606319421693,2269.240009784069,321.4757367886507
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1983,1135.9918530384127,2390.767247227693,365.17649295602837
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.00027501327138002956,0.0006064994811688836,8.605385841694061e-05
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.000331386203210407,0.0006986142990244284,0.00010615651968390674
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.2515932812582554,0.5564247591718031,0.07882685773693197
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.26881156082911467,0.5657310601193819,0.08641229493596807
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1983,397.54838791147415,934.3472020521381,129.77551939294955
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1983,421.26389262879877,971.4114359238597,138.13825578220195
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.0046049779546384175,0.010798716477826974,0.0015060632746814334
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.00640809153554064,0.014881759713701514,0.0021011409754787833
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,6.388686526014785,15.015156800734763,2.0855199954601007
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,7.134853224585811,16.452580288214005,2.3396170356683545
1,Deaths,44635,High SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,199.21445506348007,429.10146585159197,62.36087864381874
1,Deaths,44635,High SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,243.91849444763736,505.17089385661086,79.38795448238022
1,Deaths,44635,High SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.024630235475797988,0.05303595388551107,0.0077943671187936875
1,Deaths,44635,High SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.041518933564930714,0.08558687100305858,0.013489244372515297
