measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.060970991888374924,0.17031164101425,0.006785136492927033
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.07030649068528948,0.19284061176735537,0.00839425516614495
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,5.3852490386372605,14.761737044840757,0.585961563068643
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,7.983145738363324,21.6612000428774,0.9520341527081989
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,2.800795692718203,8.26527407195628,0.2851677279264987
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,2.978071276224428,8.711303333300846,0.31384324176295764
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.020164154677681737,0.0599257775095927,0.0021208007592071728
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.026698260204847953,0.07764701561213574,0.0029104723084414155
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.4470780551972442,4.270392431984538,0.1473366880011172
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.6833622189700173,4.924085943254348,0.17740067542393606
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.5894289579186239,1.8477534229033274,0.059657690172738455
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.5601324539747785,1.7436237384065507,0.05621004398847729
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0029249334076835976,0.008939402958280208,0.00030860451629761287
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.00446084447264241,0.01392139509810696,0.00045861388870728443
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.3589619164678158,1.12528083483967,0.03633150103800282
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.3785945543590749,1.1785184870606622,0.03799247196499665
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.26051470933282783,0.8102965906370689,0.025338179106723605
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.2973693560518831,0.9524053351130436,0.029162131704787337
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0013763109763728686,0.004162778986160266,0.00014253131479028154
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0022799355712553055,0.007101194558267526,0.0002339880607561946
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.23519797392974284,0.7315522293850056,0.022875823035990745
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.29797638709121177,0.9543495152670166,0.02922166144030826
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.15771599614545545,0.5014756906655726,0.015697125491129206
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.18751695430291876,0.5983663580267898,0.01818593469514799
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0011008188165033297,0.0035370336539512623,0.00011752586138862075
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0017128407732904835,0.0053430367151115045,0.00017618165294385168
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.19957450654229342,0.6345695170655729,0.019863210774989204
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.2579070319142951,0.8229810044096545,0.02501256730223993
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.17650884485032114,0.5412144578623989,0.01758223667129209
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.1444822849188543,0.45481641651495336,0.014313971107690334
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012049922467811938,0.0035281407057898926,0.0001252621701402295
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012319634183527292,0.0037679156030404055,0.00013037799427228672
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.26372980637557086,0.8086528711960476,0.026270410850523923
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.23236145028710056,0.7314516254719449,0.02302022762042126
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.16411279912788698,0.5262484646353316,0.016827424475528145
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.13517902533331644,0.43027594643268524,0.013337780216595176
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010145165309107887,0.003111649528512574,0.0001071935515022947
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009558429195045505,0.0030372123036897253,9.442965038378509e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.3051736462306622,0.978577927068956,0.03129120038874157
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.25807388753415356,0.8214513008546782,0.025463512427948302
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.23940750845720993,0.7317447967134721,0.024396290722592653
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.14812612723554153,0.4781911669016961,0.015097129431199393
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.000979998481428944,0.003045832087972869,0.00010169622140011739
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008024332671141442,0.0025384358782806525,8.454634005304825e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.44279324238081913,1.353389679463472,0.045121862470962025
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.2940109809793321,0.9491468973117465,0.029965826534981806
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.12584954322739336,0.387093545945462,0.01300419789008716
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.1452303293715117,0.45306977984576646,0.014435097201302238
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004105521150971321,0.0012693329591830834,4.4351906582449976e-05
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.000870691190452276,0.0025653783833491186,9.319378836689286e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.28845787295139536,0.8872513799663623,0.029806729262701503
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.36874271007846043,1.1503532299207928,0.03665100041629667
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.12276618699514918,0.35963994552700135,0.013263723652191391
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.07916734226382714,0.2459887006956631,0.007435110896962376
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003219435907363867,0.0009686006321331395,3.638282657545683e-05
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003872486842708626,0.0011622676587167296,3.8802089248284394e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.36167064298654295,1.0595035451213894,0.03907508719704253
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.2621506398906603,0.8145542524130553,0.0246202414222928
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.1739619077076827,0.5421968242029925,0.01775288466336904
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.10643059970096516,0.3347058525054394,0.010724476381798348
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0004005286091009579,0.0011671774809044664,4.270138358914357e-05
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0004354170806768214,0.0013180720591733698,4.622837322918837e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.6929136624448162,2.1596428331640545,0.07071212596567877
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.47841390025741226,1.5045290807908258,0.048207363187375916
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,1,Number,1982,94.78383724415522,258.9177791288549,10.714712973010059
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,1,Number,1982,109.80465830285262,294.0807767491067,13.125374482297602
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.012271741443175848,0.03380948643189618,0.001460178223371936
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.018426048902582044,0.04919804805310774,0.0022398459145664272
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,3,Rate,1982,7.181142881624196,19.616483364433297,0.8117827578195289
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,3,Rate,1982,8.975465719998066,24.038250939609174,1.0728720488622385
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,28,<1 year,339,Pertussis,1,Number,1982,39.673822092529704,112.05806222532303,4.388042901813954
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,28,<1 year,339,Pertussis,1,Number,1982,44.16826264712502,133.404347264397,5.0251630978688215
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.01850422237225316,0.05395471112019219,0.0020904849965561385
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.02359882099570171,0.06980284537745295,0.002792267669176377
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,80.4271763453092,227.16524539758615,8.895485276207483
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,95.25650293720221,287.7095641853085,10.837633963925446
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,17.223716313059235,44.329572951950446,2.1520325114408028
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,19.821876513421543,48.05599404305151,2.6517960665237816
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.12876483433413224,0.3198380338068206,0.015274657665315541
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.18144827538580635,0.42869936334461156,0.023993529734943238
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,12.596157506900708,32.41938458386247,1.5738380719569982
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,15.325489193357235,37.154989684460375,2.050263603094273
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,10.846109325690433,31.6678347630385,1.2700168693690719
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,15.0348092742661,43.7309821216845,1.7975523713819193
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.05720260012832162,0.16757724701003662,0.006416698031452593
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06693073766166395,0.19685178428176736,0.007938754907836652
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,4.947725109486578,14.446077991213986,0.5793500844736214
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,7.295552037646863,21.220199731581076,0.8722516279776663
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.691403422338087,8.517397619388703,0.2925305004153332
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,2.890538132918983,9.190804196792262,0.3408937526727027
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.019564533905552232,0.06206154739869968,0.0020588019888339434
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.024900034994068145,0.07809754300405797,0.002858359619801314
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.3266437339019932,4.198386643611222,0.14419382547045953
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.5588700627737218,4.956609757895243,0.18384433665693478
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.5750408941970543,1.9002473941829794,0.0629758011974029
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.5563277323398105,1.7864885759720246,0.06078254464620269
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0028700203901114844,0.009329162196287846,0.00029428958699406754
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.004150025704046264,0.01338928910762022,0.00045394380887614884
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.32606321532404037,1.077489934213457,0.03570892510993513
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.35240541788176427,1.1316499548001542,0.03850266093310342
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.26489883515518714,0.852270066676181,0.02771200460630479
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.3053297839167492,0.9802671476346615,0.03240164608520761
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0013641661898237208,0.0043972283679717915,0.0001348549843739431
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0020992938838557103,0.0067550554236937505,0.0002247548156806121
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.21542421771707657,0.6930933172652038,0.022536289788469215
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.27830159494036405,0.8934926267420775,0.029533410296668432
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.15648280878985632,0.500719949775779,0.016564682688908025
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.18663568484939486,0.5987169960813992,0.01950688456899883
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0010826521346399285,0.0034069656808862845,0.00011709456473022294
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015663131621496997,0.005081605447109,0.00016292053198455625
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.18259579244860347,0.5842773192224304,0.019328905108692646
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.24029498222062043,0.7708530662003763,0.025115274629660237
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.16822488070208316,0.5574307032808673,0.018103211283890214
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.13908592377776796,0.4483409647544983,0.014873654941132346
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011941662479455753,0.003936530740327826,0.00012344931110099493
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011235640366827613,0.003573085031724726,0.00011981410953196115
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.24140023162566926,0.7999048673755115,0.025977842153080574
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.21559777017933693,0.6949755205679065,0.023055725213780288
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.15889337328746964,0.5089149889269913,0.01645659833593731
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.133380789399848,0.4217312625869037,0.014254956918011331
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010095662770669028,0.003161258998259636,0.00010229577407735183
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008735685985843636,0.0027769371051255686,9.44879510118437e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.27702181115900815,0.8872651454347309,0.028691169318243576
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.23926648694605177,0.7565269188203361,0.025571399589750587
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.22235689822040922,0.7152760085253053,0.022774422594341166
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.14075272946001777,0.4421025881412236,0.015309331998877454
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009679791331781588,0.0030762553166833054,9.688871838570812e-05
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007260094122206819,0.0022771826599904265,7.88860562779428e-05
