measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.18421731440702824,0.5935722603514857,0.021521348672012
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,71.47979820547944,216.02213385429488,8.8753963212799
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,65.98594311501873,204.6949031139565,7.524451338688644
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008291039857494851,0.0024036056588029476,0.00010107552098128724
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010969247753069072,0.003151412256794401,0.00013193999925987276
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.16645150110435344,0.503040150567417,0.020667700212671402
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.16489717815819963,0.5115273089000529,0.018803410762436187
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,61.67381344687807,187.0458411176965,7.8097880860342705
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,51.495107175180664,154.90539896788246,6.424258927952869
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0006211281586469731,0.0017555113195961702,7.523300980090876e-05
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.000811938826603064,0.0023160577521021946,9.928811589745803e-05
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.19961015998861745,0.6053825470492107,0.02527674165427192
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.18402371085592265,0.5535723278079954,0.02295783099158161
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,84.17522704586756,256.7245574498668,10.61639739376617
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,49.1170072225343,147.09696187477493,6.2435103099670375
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0005957556176562589,0.0017470887897853419,7.313677501711423e-05
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.000589688634232369,0.0016918925271738152,7.380422550854105e-05
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.30621342334144813,0.9339149813009181,0.03862042911659675
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.20284631577540413,0.6074897161967924,0.0257848174288095
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,53.49474827245898,167.64197790641475,6.790264078154758
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,54.770507124656156,166.66162365500094,6.990900822643439
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00028432383315110145,0.0008225095995631976,3.4936514280072465e-05
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0004958796541377156,0.001410084325689272,6.168649881711521e-05
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.20182299402961962,0.6324734109187119,0.025618055430882677
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.2312352825273263,0.7036277306071963,0.029514843146609314
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,57.993068746273934,178.01646317298312,7.131407909235322
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,33.83623092983538,100.89079691112065,4.235167722411311
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00021449801195668928,0.0006148315597599447,2.6680893597555745e-05
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00019840807423652208,0.0005785534173596045,2.5027639504255092e-05
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.2506010422583211,0.7692490184554328,0.030816411227392284
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.16261963027541984,0.48488923384820787,0.0203545545779342
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,88.57214673334337,273.7968427811046,10.787663626563006
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,54.46299920687332,158.89893507398392,6.804018780704767
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0002632712686175921,0.000762577956206141,3.296710368465037e-05
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.00024303052355455036,0.0007034390497011044,3.0248908617509288e-05
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.46726453652632893,1.4444219719507285,0.056910584541249615
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.30840429254278,0.8997872752315954,0.03852870075223878
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,1,Number,1983,17727.49984002196,49981.17578180807,2408.800772383315
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,1,Number,1983,19353.589347193723,52758.78356319263,2580.7080445691336
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.00414636186932047,0.011412858187946599,0.0005396537719805294
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.005308168319208356,0.014589610370447592,0.0007812539222196463
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1983,3.252419168511228,9.169918806626283,0.4419365322760845
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1983,3.7387331553436725,10.191960251130912,0.49854208216378243
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1983,5900.1212827476775,16899.122167547375,811.7353680159308
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1983,5945.212364925941,16569.249269661308,772.3380193684857
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.012684524275082187,0.03604837900796752,0.0016584937916227524
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.016601895495785893,0.04753651754340493,0.002118910238103612
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,58.726300011351476,168.20381663030756,8.079531329520114
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,65.35080783221545,182.13206837384368,8.489673772299726
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,3775.6549286582094,10625.23344001036,517.2525972847964
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,4605.208962482982,12725.812616297197,586.1212047998388
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.03804489191192101,0.10172922797284682,0.005190281591612604
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.0494914563324071,0.1342428654858954,0.006665594566996112
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,12.55683540200597,35.33673228488446,1.7202461157310989
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,16.58198074066407,45.821846832975204,2.1104472367841356
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,3016.4718672521494,8782.531244082564,278.2273109909767
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,3512.894564174021,9753.094477530334,345.25271715037144
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.03415082176135555,0.09955091544472093,0.0030814698839829267
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.06937992167214094,0.19108383603216259,0.006587969433019689
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,4.877327514087432,14.200457741751503,0.4498651997384657
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,6.025462165831626,16.72891135802082,0.5921917515134042
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,873.4702958165396,2765.5087050218385,74.8245442933748
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,926.8085719466301,2920.776185518022,80.17851836915285
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.013488820095306893,0.04089373352590586,0.0011363459837045041
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.022559604948150146,0.06815283314906997,0.0018878785618596343
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,1.2375572356387246,3.918250368116125,0.10601351486952632
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,1.3865987039558605,4.369774510045908,0.11995511589007032
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,184.49517549838237,592.252824109763,14.53666660953151
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,167.36640830899267,535.6445073179895,13.84410651694746
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.0021698518722847887,0.006834889493819813,0.00017235921844874848
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0033870575682284926,0.010855573352796652,0.00027092312874309963
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.29924462127121076,0.9606130435052207,0.023577956888922825
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.28091102666145473,0.8990361327374016,0.023236216957625278
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,67.44292046869933,220.2305527911616,5.1724173537994504
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,76.84361727126239,250.30193093501083,6.433085578418311
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0011299123420156908,0.0036368439452488842,8.863995844484682e-05
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0018621440943107095,0.006050690979311101,0.00015287229623463285
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.17152784128761767,0.560113219346404,0.01315502912344362
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.20335139891901233,0.6623744380497765,0.017023885628901995
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,68.67825357806186,224.52006382029538,5.579137014224204
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,94.43833163879557,311.1154445554649,7.734776079254557
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0009243612433582635,0.002886037210344703,7.344573409290272e-05
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.001588889030604683,0.005212216341104766,0.00012226128971649068
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.1404473626346418,0.45914462263197037,0.011409362332349708
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.20436570640022125,0.6732576327351915,0.01673815017540002
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,67.60926092528834,219.97113581612635,5.51460352007921
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,62.651139691447874,202.34936312854495,5.304571865042276
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0008622270126595691,0.002668612808917298,6.951412113126439e-05
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.001071018422588247,0.0034690615949985477,8.477487135457551e-05
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.181786527617309,0.5914543127492197,0.014827563729903525
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.18344085721172668,0.5924735098412608,0.015531644194453359
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,62.71330061183488,200.30981695706438,5.175082159367566
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,52.69861355436465,168.4194738465674,4.58478970785643
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.00064754130164177,0.0019505529594780642,5.434386340288514e-05
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0008078542111263579,0.002580953892194865,6.945567148334154e-05
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.21908902843854952,0.6997827056728873,0.01807915882793684
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.2048461940721084,0.6546678536334846,0.01782165903295532
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,89.13710032332568,282.2745324902371,7.317253836269253
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,52.64276210644873,170.83888393652677,4.6750630053050575
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0006089629077036013,0.0018616674027855408,5.0840427596304604e-05
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0005827444047028907,0.0018142469708684597,5.032715278084711e-05
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.32993403940308613,1.044817212892335,0.027084245581032028
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.22208778347429,0.7207302114574443,0.019723022480305323
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,55.401962964443484,176.96975335879705,4.307529953170839
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,57.34927775177616,185.66596144170492,5.039270872601532
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00028890725697716907,0.00090018809887926,2.3326726751065814e-05
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0004868878538240399,0.001494494129780951,4.0417937544363124e-05
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.21673566209562006,0.6923158424861916,0.016851304654969916
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.24960460157745137,0.8080847771568647,0.02193271210564817
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,59.08613831013514,189.82751471468737,4.647185894949961
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,34.88941915092161,112.23276075287599,3.165910643957075
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00021903073985241763,0.0006840802807350915,1.7666108828641018e-05
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00019708832120145142,0.0006151263315398029,1.634537488699961e-05
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.2703445331105959,0.8685426447692577,0.02126287716509799
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.17713504741628974,0.569810443436307,0.016073461401212824
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,89.85451532908998,292.60696902903817,7.034832676391417
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,56.67622802946672,178.36270110359527,4.999841397126722
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0002699475865091619,0.0008386079797267744,2.179975879430069e-05
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.00024357782193968567,0.0007511153585427357,1.998435774941609e-05
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.5071834473097314,1.6516188498203808,0.0397080845074041
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.3382137087595908,1.0643741254845278,0.029836405154781687
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,1,Number,1981,18704.60762805679,55322.76622402183,1660.5585220635178
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,1,Number,1981,20668.983947323413,59946.436898413776,1914.7104895459095
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.0044633077271082,0.013134528249918533,0.0004026431125105447
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.005591415277589313,0.01640865073633814,0.00053933716804604
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1981,3.559471118043265,10.527875936263237,0.3160028917281144
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1981,4.13969335665929,12.006389245654956,0.3834883375834977
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1981,5844.158229678426,18088.194361176862,522.7339265836282
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1981,5939.3571984597465,18300.47916135519,541.6050766347566
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.013003367315598004,0.03901734614613251,0.0011530814965554131
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.01702171268977087,0.05156470841029369,0.0015469204710710424
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,60.86474901662197,188.3818621415877,5.444080737310307
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,67.74633098609156,208.74149795044391,6.177731959775203
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,4006.0808771894713,11934.320383277212,378.2981632671943
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,4904.485770405129,14096.760046053947,472.5050050146354
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.0377336301317461,0.10835116374804288,0.003566272303541648
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.04882953714315282,0.14206379237467037,0.004648859637409141
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,13.213823988721053,39.36465932766358,1.247794415018434
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,17.426617030684767,50.08860259691361,1.678904609563514
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,1634.8174252646925,4827.035288491117,180.48338076724525
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,1929.4578422333223,5440.074785893119,228.4153828140725
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.023371267287916768,0.06954813747049571,0.0024901057225046796
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.04968038746134986,0.1407037968417066,0.0056185138093151656
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,3.0762803875870905,9.083163513364061,0.3396204835838444
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,3.8876552578170673,10.96118032815664,0.46023304812691784
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,511.20133273920646,1513.6708428297618,51.112159958545206
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,536.0217580136584,1572.564079223324,57.79876039682621
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.010003957394438795,0.03048284962465246,0.0010457355253517607
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.017317881959210465,0.051135250566776716,0.001878911091782515
