measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,0.8450028150248124,2.707253220225213,0.05779194360384081
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,0.9492557778097669,2.8709410498528576,0.06575578561430044
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,0.037408091751444356,0.11289943503178729,0.002665883698302022
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,0.03943824798452609,0.12502087523039224,0.0028230004942608974
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.0016079403260988194,0.005039097791541063,0.00010653401764627171
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.003938345050581294,0.012383371164372704,0.0002751601642139679
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.2034995775909931,0.614171593993255,0.014502375852685141
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.21639486707979363,0.6859806675056911,0.0154896033150728
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.03328214586306366,0.11064663701436704,0.0023689550036582875
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.029914463759831564,0.0940701912675739,0.0021070591097337972
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0009516072035387361,0.0030560009430849657,6.413016656173737e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.002738399757886175,0.00900214583840338,0.00018597353277370723
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.12965427051315187,0.4310361797540275,0.009228525532623915
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.17341120706995766,0.5453156555965499,0.012214414622979872
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.03517454451753428,0.11022546089386684,0.0023811169603169457
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.023770799492803925,0.07554986547143834,0.0016901950077271152
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0007623871270774034,0.0024447041347959567,5.14501753405203e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0024140580997067448,0.007975716171159043,0.00016227913430688333
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.11190676173130347,0.35067900830454685,0.007575452418430713
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.1686786158347183,0.5361050955849958,0.011993696488015423
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.03219272585072365,0.10274274794850492,0.002245025852881155
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.013642206020931021,0.0437664479390487,0.0009759524575677328
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0009045491031385124,0.0028980609588218245,6.09046990971123e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0016880233720251141,0.005423953352797049,0.00011750168937967483
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.14136538359086068,0.45116614362722623,0.009858405353295345
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.14584799903956402,0.46790444647924195,0.01043384866608875
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.02320248106533666,0.07792130732490511,0.0016912063624220733
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.011453823232380906,0.03642690132441349,0.0008142383750755476
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0008226159025687807,0.002731345209572974,5.648330129789151e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0013911082553000526,0.0044356788837891375,9.5179282564991e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.15934149575937145,0.5351193963142621,0.011614247229305468
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.15547737901201242,0.4944688798267519,0.011052697940182077
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.02808841743028221,0.0901105536640755,0.002005975133826818
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.010974664955502924,0.035256849667482985,0.0008125739321560724
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0007961644400756564,0.0025516959580184928,5.466103476450922e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.000896768115474848,0.0029289647021983264,6.215617502957424e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.23862614220977924,0.7655373908699977,0.017041832589605937
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.1663927493073333,0.5345479039108392,0.012319866814624172
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.013679724157853481,0.045587839826698166,0.0009960639895908857
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.010190344175656087,0.03256741793507806,0.0007179299357067513
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0003009578332362505,0.0009844775691652812,2.0585513720077674e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006442806894238265,0.0020387053764161205,4.50049652676674e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.16191084559514127,0.5395697756784855,0.011789240847297627
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.19212451488202253,0.6140125656093552,0.013535552699628082
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.01345702090875386,0.04176473081954793,0.0009816911217232708
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.0061371712356198035,0.019817409461193387,0.0004289693646715652
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00022405842355099974,0.0007021198330441739,1.5190439945911775e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00021848713357324693,0.0007123545194263856,1.4798733568302573e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.20671833730613778,0.64156366937345,0.015080124925630656
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.14132567638980653,0.4563517439666253,0.009878229445653058
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.016619574685083145,0.054231121389727875,0.0012017596372145235
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.007498339463232446,0.023913986446193542,0.0005480650480099482
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0002577708326694192,0.0008435401902842169,1.7041145921651398e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.00022204566479824727,0.0006981294221071292,1.4896436224070103e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.39911936807822307,1.3023613004169545,0.028860278080249525
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.27309801307808573,0.8709744624466961,0.019961149582915675
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,1981,6.224852352925563,17.83492157075044,0.5071120496855269
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,1981,7.157015152848546,20.346091812203444,0.621265124146639
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.006276952949466257,0.017940597978535745,0.0005039335634647827
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.012069219332770267,0.03418498871688215,0.0010221270602074305
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,1981,2.9460446135765777,8.440758374353436,0.2400016318063652
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,1981,4.75399729701057,13.514749293418326,0.41267101687559626
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,1981,2.737694390188993,8.021595102177947,0.20371091152609438
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,1981,3.173591445595143,10.046236013259778,0.2278937485259998
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.02102119486356468,0.06125282207770677,0.0016306295649601125
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.026846575997518322,0.0832988666857455,0.0019669790818552693
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,53.06332014732584,155.47844585008815,3.948423664288728
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,64.5497393560017,204.33692467405402,4.635279090077344
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,1.2358316296492329,3.425758758549952,0.10305476462872043
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,1.6154066376618215,4.086538851034986,0.1579573665223662
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.09443901974654628,0.272551947214466,0.007647215458970106
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.1614675025916345,0.40538255394881595,0.015231060474641268
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,9.222059681307606,25.56379928071338,0.7690183412111844
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,12.34632968955589,31.23285169676217,1.2072463233170256
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.6142329923307176,1.712629644616304,0.05983772479071477
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.7452883912774393,1.9862085529967333,0.07917395734327327
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.04938799173339653,0.13986125194213966,0.004763853749596988
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.0961185132203152,0.2580867966284102,0.010117352683440507
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,2.7322518074547117,7.618176653532723,0.2661721753060445
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,3.4925696815172356,9.307768448501532,0.37102491628628953
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.1292445100572253,0.38853121430877646,0.011716511238224755
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.14875526336396544,0.4556655364787977,0.013572630330984405
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.012390928717399082,0.03874933678188484,0.0011453727282398707
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.027258789171446134,0.08432201322581148,0.002466794769117639
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.7225602808316771,2.1721404119874874,0.06550286466257459
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.8096663897274031,2.480161451103048,0.07387505054059723
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.03316079816831428,0.10067473764924652,0.002817100847567832
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.03509251159632743,0.10478371536883273,0.0032181398500329304
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0015952028168767264,0.004882753097281827,0.00014260846494942438
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.003519663673653636,0.010504537467550767,0.0003247281287224245
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.17240983095051643,0.5234287308463949,0.014646688491467545
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.18715595680668012,0.5588342246117554,0.017163036082992987
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.02920996691577286,0.0928485514447069,0.0026103084283755663
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.029694444202334684,0.0932264328614665,0.002717206108406298
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0009233156916379755,0.002917635559204053,8.460166653140129e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0024406336865889274,0.007904143531795188,0.000226678242184801
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.10891324394242345,0.3461981645633934,0.009732881911314885
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.15053451502551782,0.4726067867354283,0.013774741866397931
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.03224965952117874,0.10046997457660069,0.0028081694507930666
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.025655601427569442,0.08117909378949395,0.00234883294104021
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0007063277527028564,0.0022269063871096072,6.197310637068911e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0021651974725075754,0.006802713888572502,0.0001986960483109357
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.09519843595990134,0.2965793928566053,0.008289493396056287
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.14516391182572538,0.4593256114544661,0.013290110501175774
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.0374460646880047,0.1170917477247892,0.003422017440823363
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.015348935089892135,0.04699386559428445,0.0014351290884416475
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0008696091063952962,0.002680640589186114,8.029522996579307e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.001534436080469839,0.0047624664066918485,0.00014716481198726736
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.12059503765693329,0.37709393079990194,0.011020605918863663
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.12501427391593012,0.3827564551785183,0.011688864401108374
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.022851840653946954,0.0706620393207546,0.001972762944485257
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.010766252186502108,0.033697205162881626,0.0009795294849513103
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0008036639892412301,0.0025464265657757492,7.117661123979688e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0012793722639807205,0.004060296218055916,0.00011874678429647587
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.13421638891999843,0.41502143722136153,0.011586686718746304
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.13185541323152608,0.41269318557016077,0.01199639974741116
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.026724168423815198,0.08125173910301149,0.002315972026412555
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.0097987043764592,0.030147141239054504,0.0008730595340197505
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0007208059961028945,0.00228833732054586,6.355365872571325e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0008051446680953243,0.0024933312457621343,7.357779093118179e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.20296388170255014,0.6170881765860297,0.0175892721876547
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.14059935417966707,0.4325743920550778,0.01252733034159917
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.013079065843113144,0.040030496306518164,0.0011482687758304036
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.00967005809037326,0.029533386447862565,0.0008541016301301968
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.00028106496185083333,0.0008654385469616261,2.552774386161709e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0005750281819169904,0.0017874651094088006,5.2136807383893944e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.13683028450412607,0.4187901692800475,0.012012933122957694
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.16271488335896958,0.4969485690932223,0.014371686894176288
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.012679673285088516,0.03851591250587739,0.0011100686792825665
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.005885024272684284,0.017891331380102612,0.0005240620447805504
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.00020097862941603683,0.0006225259593873795,1.8203739184239027e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00018303476110085993,0.0005646253510848655,1.6805314624387167e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.17354219833204496,0.5271536558355415,0.015193116933761866
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.12014370744552155,0.36525437849408926,0.010698810076903495
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.016146053756832698,0.05008921300610442,0.0014018407769755905
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.007858674858499932,0.02425780771015966,0.0006816897452076981
