measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,9.395182922709073e-05,0.0002142070803771866,2.45914627228348e-05
1,Deaths,183,Republic of Mauritius,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.4030099688426533e-07,3.2905686706359425e-07,4.0863008190124654e-08
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,4.675908825960826e-07,1.0511164292987212e-06,1.224624945930416e-07
1,Deaths,183,Republic of Mauritius,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.00015924557415450462,0.00037626011538857544,4.67861416055304e-05
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.0002634591335221521,0.000600678158741062,6.895922638547416e-05
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,6.636663657323445e-05,0.00015644728048319493,2.1832639979827244e-05
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,2.1597747324371647e-05,5.978584538345738e-05,3.917062273770862e-06
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,1.8116054878670847e-07,4.282731072298732e-07,5.8218975753894087e-08
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,9.629986957966754e-08,2.5878313412237586e-07,1.7737589289980185e-08
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.00028383330587314993,0.0006690854186261041,9.337267490683462e-05
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,8.466121023011974e-05,0.00023435509031456713,1.5354528769302272e-05
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,1,Number,2003,0.0003096958093311236,0.0005070820218463285,0.00014033088858484945
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,1,Number,2003,0.0006146605389140126,0.000983997891380725,0.0002726033103894974
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,2,Percent,2003,6.779688987123529e-08,1.1110572411600698e-07,3.098815860408693e-08
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,2,Percent,2003,1.6910426903927274e-07,2.728778448012433e-07,7.534114451465176e-08
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,3,Rate,2003,5.045339977951602e-05,8.261013290581511e-05,2.286169269929024e-05
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,3,Rate,2003,9.823763927377773e-05,0.00015726669239318208,4.3568610599593816e-05
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,1,Number,2003,0.0001255569221549508,0.0002638955184244031,4.466917852175925e-05
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,1,Number,2003,1.7550800935356178e-05,3.783520648084633e-05,4.480413899126474e-06
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,8.93735722342974e-07,1.8603379674728716e-06,3.180448252571884e-07
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,1.6483675745933099e-07,3.5471951851781166e-07,4.120076270418815e-08
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,0.0012917000920049427,0.0027148950418505705,0.0004595460052384422
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,0.00018627714412306135,0.00040156766842249945,4.7553311594871253e-05
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,1.169351772433547e-06,2.870849287608154e-06,3.0234172115469166e-07
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,6.441776204720937e-06,1.5709652782632116e-05,1.4243721256216151e-06
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,1.8490741127819512e-07,4.3297559413694734e-07,4.901124164377816e-08
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,8.34951058785056e-07,2.0423597273866873e-06,2.052862123946782e-07
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,3.823864072818504e-06,9.387882849414563e-06,9.886790891260538e-07
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,2.1647362491448548e-05,5.2791735942519114e-05,4.7865524579151275e-06
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,3.0899974413164e-06,6.5275739071416174e-06,1.1024517295711837e-06
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,0.0007443171394487244,0.0015903947243974372,0.00023780253686106722
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,2.3425812857430707e-07,4.977644321188281e-07,8.312491497919593e-08
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,6.17392312276963e-05,0.0001306017218367462,2.0044069062263476e-05
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,5.575972124171311e-06,1.1779158667906081e-05,1.989399741934584e-06
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,0.00136972536631058,0.0029267148114674856,0.0004376147607629412
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,1.0881326903383319e-06,2.6086019165794083e-06,2.786874586111116e-07
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,2.8120824740699432e-05,6.596424527587549e-05,7.343127814147983e-06
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,6.554365099265102e-08,1.5524663692901524e-07,1.665063258298823e-08
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,2.31183900255083e-06,5.483862859028832e-06,6.060802962050013e-07
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,2.1749790180758364e-06,5.214120010776009e-06,5.57045460045484e-07
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,5.7608372299824814e-05,0.00013513447188587282,1.5043144888648637e-05
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,2.227953182633838e-06,6.763391948399301e-06,2.4225462057631854e-07
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.00019029548127250936,0.00041525522020136876,4.6240494255116365e-05
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,6.127978968320253e-08,1.8580489152473645e-07,6.707957667534726e-09
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,8.00868309993101e-06,1.7633360957347984e-05,1.9692015774964183e-06
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,4.001456826584372e-06,1.214721255982335e-05,4.3509505174195223e-07
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.00034959449304214823,0.0007628711791716886,8.494905942609515e-05
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,3.5402390104617853e-06,1.0109818087127945e-05,6.42323305040241e-07
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,1.880318553521279e-05,4.2749346745908875e-05,4.668893162717038e-06
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,5.877602547240918e-08,1.6561197542624278e-07,1.0721945308235738e-08
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,7.404994673490836e-07,1.6755909312949722e-06,1.8500839610999442e-07
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,6.4084082059407135e-06,1.8300414463165757e-05,1.1627096155719477e-06
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,3.37105993425322e-05,7.664159339424447e-05,8.370453319555621e-06
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,1.733782417047825e-06,4.563988582026113e-06,4.0849882128772444e-07
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.00021036838084095865,0.0004367912701313539,5.913228766244114e-05
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.3571498903363298e-08,6.262822434377682e-08,5.5460504943479916e-09
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,5.661900314722855e-06,1.1837763349244135e-05,1.5767913748029238e-06
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,3.624343680843477e-06,9.540679968870521e-06,8.539365187975205e-07
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.00044142106983027064,0.0009165297036709664,0.00012407871172046385
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,3.151100982369133e-06,7.718297255001461e-06,7.951546152567906e-07
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,1.5515549345349903e-05,3.695946378232156e-05,3.823553412756484e-06
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,2.829311876446766e-08,6.901520816680183e-08,7.1104757607463235e-09
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,3.717199006657938e-07,8.785832662249666e-07,9.227011882670668e-08
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,5.9708670829669894e-06,1.4625023848583237e-05,1.5066995772812312e-06
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,2.9924608626025056e-05,7.128316658959906e-05,7.374430443336653e-06
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,3.966087481749024e-06,1.107417203571697e-05,6.41094707535027e-07
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,9.465972466329534e-06,2.14685000448241e-05,2.6164037527509207e-06
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,2.2201115643376983e-08,6.250705316979481e-08,3.5425778700063017e-09
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,1.5794650913365002e-07,3.585038350010976e-07,4.298071656723695e-08
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,7.582687717855175e-06,2.1172500270623125e-05,1.2256968579684544e-06
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,1.8702170768088474e-05,4.2415880185704927e-05,5.169297708847972e-06
1,Deaths,183,Republic of Mauritius,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,7.312732293506585e-06,1.5861243577455565e-05,2.398350696292595e-06
1,Deaths,183,Republic of Mauritius,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,1.589799051220835e-05,3.535651460310364e-05,4.166614951245691e-06
1,Deaths,183,Republic of Mauritius,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,2.94220085968953e-08,6.34421335480799e-08,9.632341158477154e-09
1,Deaths,183,Republic of Mauritius,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.75737501339397e-07,3.933716339191158e-07,4.5701289016682244e-08
1,Deaths,183,Republic of Mauritius,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,1.5924608721972993e-05,3.4540317856182345e-05,5.222780608343165e-06
1,Deaths,183,Republic of Mauritius,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,3.566588577155271e-05,7.931954734443765e-05,9.347471480188357e-06
1,Deaths,183,Republic of Mauritius,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,6.601607726317504e-05,0.00015618802549203847,1.9376101650878543e-05
1,Deaths,183,Republic of Mauritius,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,1.5980734555095975e-05,3.563223220116821e-05,4.560510495901853e-06
1,Deaths,183,Republic of Mauritius,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,2.095271014877292e-07,4.904049560252798e-07,6.072105794241496e-08
1,Deaths,183,Republic of Mauritius,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,1.2774274137953833e-07,2.746708625128531e-07,3.662007623543089e-08
1,Deaths,183,Republic of Mauritius,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.00017178406889915143,0.0004064254594435494,5.041962077998512e-05
1,Deaths,183,Republic of Mauritius,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,4.181813817247525e-05,9.324187223340227e-05,1.1933873089321341e-05
1,Deaths,183,Republic of Mauritius,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.00012124112586749138,0.00029451534432704503,3.470435920340995e-05
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.00017191803596968607,0.00037054129493782633,5.008220893872367e-05
1,Deaths,183,Republic of Mauritius,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,3.9570407902712655e-07,9.647208458797466e-07,1.1395609077126671e-07
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.107909969004295e-06,2.395404692112739e-06,3.229002916331463e-07
1,Deaths,183,Republic of Mauritius,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.00045460963308598346,0.0011043242271524482,0.0001301285837710674
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.0006131941485770621,0.0013216400046712187,0.00017863231915035523
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.0002085116543121119,0.00045582001445573767,7.176213952335769e-05
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,1.8930402634984632e-05,4.3894475941689383e-05,4.5030576967311275e-06
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,6.57249388637344e-07,1.464808996824545e-06,2.269240903229729e-07
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,1.0605869136576732e-07,2.442413805202706e-07,2.5511104855181556e-08
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.0011129861277618103,0.0024330599386355478,0.00038304940820454243
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,9.157316213201856e-05,0.00021233335812308066,2.1782908715873043e-05
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,1,Number,1999,0.0007130061164886959,0.0011289069040420245,0.00034561762024844364
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,1,Number,1999,0.002437553170963782,0.004046927429991048,0.001039554616962859
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,2,Percent,1999,1.6251632801530358e-07,2.595711425342068e-07,7.995315945141259e-08
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,2,Percent,1999,7.346192849842234e-07,1.2375627026568353e-06,3.117199542337638e-07
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.00011925844055484152,0.0001888226114674295,5.780850607858458e-05
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,3,Rate,1999,0.00040185813133433176,0.0006671816287063123,0.00017138230286377562
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,1,Number,1999,0.00028344413701954213,0.0005641104102499525,0.00010221486943270828
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,1,Number,1999,4.825610024075391e-05,0.0001055439650973374,1.5408414948539124e-05
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,1.4106660203936606e-06,2.782381111315952e-06,5.023412649327579e-07
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,3.2562968564743525e-07,7.109060015383653e-07,1.0036419786676423e-07
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,0.0027649853737215404,0.005502872805577342,0.0009971016579496572
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,0.0004854217210347346,0.001061696509389941,0.0001549975912976996
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,1.3836628410662816e-06,3.2576154707902232e-06,3.3400144653350646e-07
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,1.5914743259271645e-05,3.857360404219565e-05,3.7985940572926455e-06
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,2.001366627200948e-07,4.7414853783169396e-07,4.986007575428687e-08
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,1.860598263439383e-06,4.501104205967193e-06,4.650824874590374e-07
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,4.342087058448691e-06,1.0222757710411685e-05,1.0481334870413051e-06
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,5.107428563063366e-05,0.0001237920862786341,1.2190613113658944e-05
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,3.39210118090305e-06,6.801024722772764e-06,1.3704939763094711e-06
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,0.00026686145348064655,0.000563748092874794,8.250385069816089e-05
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,2.211058018168436e-07,4.4122073875006854e-07,8.941469488686942e-08
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,2.637633755807209e-05,5.4407537679849635e-05,8.174716155996847e-06
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,6.277771382518909e-06,1.2586675956717804e-05,2.5363771319167075e-06
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,0.0005019552145000839,0.0010603865458729605,0.00015518628686957088
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1.141629632843199e-06,2.784944132986744e-06,3.004303019614008e-07
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,1.3328918853047596e-05,2.999127996247777e-05,3.3306331923115388e-06
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,6.335720522025527e-08,1.5508119368959956e-07,1.6694699523010987e-08
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,1.0097202260798669e-06,2.269094249033761e-06,2.5562849596707023e-07
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,2.1929704162388996e-06,5.349633470276999e-06,5.771002656108884e-07
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,2.6218361473263372e-05,5.899369842155611e-05,6.551449966319431e-06
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,2.013715855781797e-06,6.693885806198659e-06,2.0028091886036658e-07
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,5.965289991336364e-05,0.0001349773194095896,1.5066177727871455e-05
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,6.459172836358633e-08,2.1514057568242496e-07,6.326677336048633e-09
