measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.5621569719612404,1.9349384326574233,0.049598840031935085
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,0.583356075844932,1.9841724506866831,0.048995591272055806
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.002428071180244108,0.008432074798237604,0.0002092448577525478
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.0034827678661616276,0.011805360422678702,0.00029941948519473653
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.22264829959557114,0.7663531243778616,0.019644152693679445
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.2295992947883286,0.7809374313214331,0.019283853669489356
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.31927553480251064,1.1123079095175719,0.026938845240588597
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.4186675732921729,1.3939422955397265,0.034296454760386015
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0010250431388227393,0.003493217924225908,8.523409728809382e-05
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0014183951810182451,0.004848673498214762,0.00012329492800602706
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.13925724545271767,0.4851512837352224,0.011749817868763052
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.1764923318482177,0.5876264174631343,0.01445791759602844
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.21974744109568095,0.7796208465090939,0.01933967077335969
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.3305809417866876,1.0946547917320908,0.027225248102065936
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0006609832978303452,0.0022811023454912633,5.757520250885418e-05
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0011182776517759962,0.003794142690395637,9.668059448850358e-05
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.1179735114149209,0.4185468935445025,0.010382686867094548
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.17512598356702055,0.579895792033085,0.014422635273412046
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.20989653507094116,0.7221461463736839,0.01864237479233246
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.20397886002271082,0.6929344631994672,0.01682075325014292
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0006805080702228974,0.002254205374218606,5.9800020835809007e-05
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.000799585152655517,0.0026846349208219174,7.037944726727818e-05
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.15485721677159828,0.5327841276272975,0.013753949170137012
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.15096619980810008,0.5128457067249138,0.012449158681449126
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.1601853007007311,0.5419458330787298,0.014390503857911605
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.13970576289242434,0.48936075688709385,0.011595854638201277
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0005601184578563501,0.0018827050671060988,4.9040189043027466e-05
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0005860262460968331,0.002024577720647701,5.259758921388634e-05
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.18240070050062518,0.6171059339061067,0.016386259992381726
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.16322460745170655,0.5717424663911074,0.013547965253551397
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.21432659834512657,0.747900155424982,0.01899067443661533
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.11754152855829031,0.4114365309935471,0.009796978033018693
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.000620297401412414,0.0020855581509771964,5.358641930219842e-05
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.00048048816583313585,0.0016494503821512453,4.2773093133704706e-05
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.2723830849250091,0.9504902943614627,0.024134841535263934
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.17327162952322625,0.6065114095847548,0.014442030565755081
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.17179681556880305,0.5779072318062617,0.01445362745542678
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.18768502629366413,0.6527092549071006,0.015344463646684086
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.00026661673905629713,0.0009104870333610272,2.3068531681896155e-05
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.00043616999322128417,0.0014470460439641516,3.758998270249862e-05
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.1848983014997281,0.6219793145268934,0.0155558830247814
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.2054009239036421,0.7143195525284286,0.016792852749495882
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.17903998831855406,0.6075377650741196,0.015244895713152634
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.11964615626018406,0.4190188298270721,0.010097197256592527
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.00022534878351194467,0.0007654912865107672,1.9749860936058993e-05
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.00022048728207586763,0.0007565260689530037,1.9295344907673112e-05
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.23143383487261743,0.7853262062935009,0.01970612660480391
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.1463983589807916,0.5127090663517527,0.012354873360544525
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.2908795925983418,0.9911805261472403,0.024775573507985302
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.1978627160273574,0.6784868109254647,0.016146351914780133
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0002805220954681119,0.0009509544910985306,2.442692257877178e-05
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.00029128255418096817,0.0009913387245485043,2.518431060830796e-05
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.4390858314863977,1.4961975214172079,0.03739899109844982
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.28139680803368444,0.9649317805835744,0.022963052268925175
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,1985,122.33800144534848,406.0458615522528,10.831547202764233
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,1985,143.23021301275546,447.873246776112,13.270429716523703
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.0062200364520593075,0.020229989667634545,0.0005479692943234522
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.008085868474136641,0.02559826760407311,0.0007754899714423797
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,1985,5.236702189723476,17.380872886571794,0.4636465062750567
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,1985,6.031074859326614,18.85884983328092,0.5587854220998704
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1985,53.4863391630687,174.4429596718571,4.745110271376207
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1985,55.41432611722744,176.13880492389154,4.969418257329806
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.009105659472617397,0.029471320884655126,0.0007823448537660675
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.011866983250907617,0.037402713506121524,0.0010813851899959242
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,57.64219804992445,187.99708088384426,5.113802707594111
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,61.92395001611285,196.8301577633735,5.553185057688218
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,22.492737568347685,78.74194973823496,1.6632692567322378
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,30.655691493657812,109.19096875275575,2.367510538516316
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.014249414124910573,0.04790450175443244,0.001102030927877213
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.027160539920307984,0.0870080779118122,0.0022236516291441544
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,9.767918210235136,34.19525624305882,0.7223077231924758
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,13.671182602845985,48.69469908090013,1.055812715655591
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,12.699193647470198,38.26089297772184,1.408302956316815
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,15.768548981292163,45.237009302005426,1.8765444399138416
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.03941477560180882,0.11642742997469235,0.004210249189466201
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.06490142074230677,0.19020253157746386,0.007908273070192538
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,4.190090630551371,12.624156590794067,0.4646686385018158
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,5.321226986431427,15.265602115252795,0.6332554077584582
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,2.8589859638066377,8.988519147698582,0.2859608082214535
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,3.2264049268495745,9.75574119255377,0.35331904937923936
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.01400118790320765,0.04358084124075937,0.0014586017058918776
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.024894625568291032,0.07600643165085051,0.0027253909015612122
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.0518775458163365,3.3070541728073337,0.10521064354969405
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.2160045802360528,3.676855894627763,0.13316294515745208
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.6374807276788169,2.023286576086254,0.06305882674069764
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.6516730421029003,2.0707813147887335,0.0696624263977818
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0025995464926841273,0.00812434965458788,0.0002686726044301632
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.003745688991222826,0.011828331684173632,0.0003968217623001969
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.25952597503228764,0.8237039939081642,0.02567199725999728
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.26331723490999653,0.8367269699447786,0.028148037913295464
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.3307490215817592,1.0433664941694405,0.03352025560324108
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.4202515403080812,1.3823730616738807,0.044010502750715906
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0010902416981324317,0.0034255333134566787,0.00011479786486185332
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001613457862830911,0.005054490439278314,0.0001759830669259516
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.16079869634655103,0.5072485816338095,0.01629638502459475
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.19685514147080072,0.6475341992125545,0.020615495516904003
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.21172922800861715,0.6863209182148722,0.020969670088940066
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.30589576088752346,0.9954641252720144,0.03126176830347713
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006903427693916297,0.0021921774686451635,7.044487802550903e-05
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013044345872409015,0.004122560966326491,0.00013724947528775223
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.1373607315220699,0.44525521710709093,0.013604211616338806
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.19570650753885874,0.6368797225955831,0.020000707026509298
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.19599217928198592,0.6166482486474558,0.019828287195766858
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.1832377833786913,0.5905003197573667,0.01855920127656345
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.000711029619310563,0.002225617290181208,7.415064784605715e-05
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009100802309293918,0.0029282770406272862,9.472586056559511e-05
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.1802138670574506,0.5670051014794574,0.01823201479653793
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.1697049734656882,0.5468896165852536,0.017188533402384683
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.15260879103955774,0.48474260984855544,0.015338243828350086
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.11600549233081205,0.3777503137127765,0.01165577930674378
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0005973285467525554,0.0018769120993411155,6.237574378553345e-05
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0006801630517074202,0.002154599758983655,7.090122764950284e-05
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.20814015753716125,0.6611310036045037,0.02091953199438322
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.18129492604420622,0.5903532135567994,0.01821580689798458
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.30614511648235443,0.95345292581725,0.02975998357006151
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.1792729646034159,0.5675858057438502,0.017643836349730133
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0006608729429572884,0.002052615106483456,6.87465074667723e-05
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0005499461606135674,0.0017188542687769071,5.73923231871615e-05
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.31354819681090945,0.976508948008373,0.030479627742332167
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.1956658982362743,0.6194865285611159,0.019257209782528425
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.18190941297608562,0.5870984225755581,0.018439005252921765
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.20406378437325604,0.6613672231563238,0.020097450439076105
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00029139187753677437,0.0009196273360812269,2.9907962076941205e-05
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004954538455069832,0.0015912209434111697,5.137939257981348e-05
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.2108080898239486,0.6803666450074102,0.021368281124260466
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.23266517731678404,0.7540638468495525,0.022914290668402094
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.20518307189409252,0.6607401985798347,0.02060475798132922
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.12942030526165274,0.42781811143380166,0.013212814171241512
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0002445604847517307,0.0007782504536838835,2.4859226268499563e-05
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0002468111955337105,0.0008043583539343936,2.603954380288131e-05
