measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,5.311170242711653e-05,0.000121578336447742,1.313299927037027e-05
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,1.8381214933378467e-05,3.926474584558739e-05,6.469865960064548e-06
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,5.855147293824736e-07,1.3664344060805702e-06,1.4332391034628775e-07
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,0.0011761544358244766,0.0025422683230729745,0.00041528333392877413
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,2.5215473070760542e-05,5.772090007645309e-05,6.235062600276701e-06
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.004601807839715895,0.00955298696420192,0.0015118959737380731
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,5.334894347948635e-06,1.1847604843925349e-05,1.4887015074765512e-06
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,2.2761755975450176e-05,4.772699366674831e-05,7.581216767161939e-06
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,3.9344784995423025e-08,8.705700481685881e-08,1.0861310203418575e-08
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.0023317090665256755,0.0048404425157844945,0.0007660688304243436
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,2.8526880868001586e-06,6.335180978490689e-06,7.960422040621602e-07
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,6.956064586996986e-05,0.000167457735135453,1.5619251879808044e-05
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,2.6558664883123495e-05,8.877559668853187e-05,2.4091059052764848e-06
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,2.418611706448722e-07,5.87501078280478e-07,5.3718739957534224e-08
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.5217695148253694e-07,5.066862615220226e-07,1.3798777013887406e-08
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,4.1477205115637545e-05,9.985069490868294e-05,9.313353921161442e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,1.56623917836749e-05,5.235346664767174e-05,1.4207175211123584e-06
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,7.281164088643822e-05,0.00020723224711874263,1.3897451765708287e-05
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,1.9110258899224018e-05,6.238575480931476e-05,1.5178191101517264e-06
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,2.0989338029283407e-07,5.936125470632879e-07,4.0483195864925054e-08
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,8.817662092020698e-08,2.865998531823864e-07,6.934408404278592e-09
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,4.437443176976129e-05,0.00012629592051918386,8.469683111699178e-06
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,1.1175314472668235e-05,3.6481998087277437e-05,8.875916311766855e-07
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,2.943960445797392e-05,6.837128393871354e-05,8.515118792857252e-06
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,5.42764152950074e-05,0.00016854494869520954,4.771854336808957e-06
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,8.230870737478027e-08,1.9132857014025445e-07,2.3764083654886673e-08
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,2.4922698263570074e-07,7.918131861359445e-07,2.1939249963904544e-08
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,2.1970749677502905e-05,5.102542619726255e-05,6.35482530817069e-06
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,3.9260566832374034e-05,0.00012191612483140554,3.4516963783692425e-06
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.0018977251917203686,0.003797892083151524,0.0006784456180274358
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,3.122082177727246e-05,7.680915872313888e-05,7.907406660330468e-06
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,4.746796130853928e-06,9.51068304536143e-06,1.6939435788406418e-06
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,1.4274734636978723e-07,3.5244848739041255e-07,3.63716948013505e-08
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.0018978846067978876,0.003798211118417259,0.0006785026096620836
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,2.9431478669621037e-05,7.240703440539264e-05,7.454213477012044e-06
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,2.79956894840812e-05,5.591715266570047e-05,1.1025879478703323e-05
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,2.0999456477889637e-05,4.89857661816574e-05,4.9906021981142265e-06
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,7.95689603077803e-08,1.588089627919319e-07,3.1481931147692024e-08
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,1.1931572576356708e-07,2.806806821466496e-07,2.838510829129464e-08
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,4.856153130085411e-05,9.699430910512446e-05,1.9125572589628595e-05
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,3.651387071151996e-05,8.517648706503759e-05,8.67766285410466e-06
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.0014607564883366744,0.002994185071845269,0.0005119616523245757
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,2.3545361675519187e-05,5.28528482511254e-05,5.554885576289708e-06
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,3.352838750107827e-06,6.78877455942854e-06,1.1709298252698625e-06
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,1.1192669931912324e-07,2.491506881440362e-07,2.6605764515519615e-08
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.0027264396226641657,0.005588518608439678,0.0009555545673267821
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,4.325754113040704e-05,9.710125877825587e-05,1.0205436408347637e-05
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,2.5199258194482647e-05,5.2046091888829976e-05,9.502650386503839e-06
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,3.215688240914916e-05,7.059510540035393e-05,9.571971890526893e-06
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,3.1104609106406725e-08,6.423651318014265e-08,1.1817841795229343e-08
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,7.290621506575488e-08,1.595828551935686e-07,2.154137234327089e-08
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,4.4126755364896396e-05,9.113860204742704e-05,1.6640217171757977e-05
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,5.5173177010238297e-05,0.00012112356529941423,1.642311256214342e-05
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,3.6948258071729994e-05,7.80247103624727e-05,1.3256060108511982e-05
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.001194403687133604,0.0026556049581367928,0.0003159207798487676
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,3.892166392349323e-08,8.168888149668046e-08,1.3887034859467943e-08
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,2.1079702867623555e-06,4.628589900581301e-06,5.573026135043928e-07
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,7.704313834398797e-05,0.0001626942342731156,2.7641045238279338e-05
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.0023025168751961114,0.005119353946937758,0.0006090176501150868
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,1,Number,1990,0.0848199704118574,0.1469571010096337,0.04306033282524468
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,1,Number,1990,0.02906977119881292,0.05659437161381328,0.00876455071883979
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,2,Percent,1990,5.941062388374709e-06,1.0210627805580045e-05,2.9711379769821507e-06
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,2,Percent,1990,2.3453655533859153e-06,4.560922960106775e-06,7.109038696947312e-07
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,3,Rate,1990,0.004644253746832099,0.008046525643354433,0.00235773616864553
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,3,Rate,1990,0.001552126143487205,0.0030217507786788767,0.00046796681726845934
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,1,Number,1990,0.05439008140108424,0.10710905207823461,0.02248087918147524
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,1,Number,1990,0.019381453127853415,0.04189481553052771,0.004181818386459178
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,1.6067858547722923e-05,3.058817477232472e-05,6.832070090201674e-06
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,7.587012163229725e-06,1.664127360854662e-05,1.5890688590794284e-06
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,0.08832728712598811,0.1739407581860695,0.0365080363764123
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,0.03274955592790313,0.07079121442831467,0.007066172707703807
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,0.0025382877043069766,0.006047745581887178,0.0008178062178125736
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,0.0009856102260298242,0.002236300182759033,0.00020550338784336458
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,1.1723893252636364e-05,2.5995547187771572e-05,3.993671914128746e-06
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,6.006737270172131e-06,1.334934723041989e-05,1.2911057182867715e-06
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,0.0014508450600514834,0.0034567956134526675,0.0004674450848024379
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,0.0005784562136585138,0.0013124881440541084,0.00012061026609343721
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.0006865442127749298,0.001575448780351224,0.00020921312397890907
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.0003551190207323907,0.0009019990584268166,8.955220626931163e-05
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,3.4610387111156847e-06,7.899206719143253e-06,1.022645312236767e-06
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,2.410904623799418e-06,6.046764803657321e-06,6.139673941261427e-07
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.00032100739261847885,0.0007366323912926231,9.782175449209236e-05
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.0001665083241281192,0.0004229296174393617,4.198926815332557e-05
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.0004706901171173022,0.0011968337661341598,0.00012207882549398121
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,2.2422230733100157e-05,5.677632432106852e-05,4.495103198376453e-06
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,3.644278536549079e-06,9.335701851504823e-06,9.724669821824222e-07
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,2.408768151456759e-07,6.039810743993299e-07,4.739401409763296e-08
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.000245575045376896,0.0006244288880060576,6.369267596661977e-05
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.20005995490922e-05,3.0387250053613295e-05,2.4058236692715068e-06
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.0010827842651148088,0.0026196949785024263,0.0003064035314357942
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,2.1546052958710475e-06,5.570835361075645e-06,4.735498312136573e-07
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,5.175373620956918e-06,1.253938353924212e-05,1.4483505138846773e-06
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,1.8470209531526194e-08,4.780346830756229e-08,3.999821783440001e-09
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.000609919398844781,0.001475642783075975,0.00017259343686290294
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.2355198477306154e-06,3.194495841181871e-06,2.715486759803139e-07
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,4.5942419505923795e-05,0.00014371890593673853,7.858819807766475e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.4805770650104824e-05,4.637520240686294e-05,1.650100291481009e-06
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,1.4693691265842564e-07,4.565629198298627e-07,2.5345015817893116e-08
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,8.217646316997838e-08,2.5604413676719716e-07,9.401396394777579e-09
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,2.8491518814875093e-05,8.912830357186284e-05,4.873703101048492e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,9.089508004042927e-06,2.84705054149483e-05,1.0130239189396077e-06
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,2.6052380048313153e-05,8.056058180287903e-05,3.329743762813305e-06
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,6.453374116837721e-06,2.295114402316515e-05,4.377051434860616e-07
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,8.299040291102039e-08,2.575462512542204e-07,1.0595628062693944e-08
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,3.765367993168655e-08,1.3319978470422712e-07,2.579224656076731e-09
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.0527929881938196e-05,6.347757753536707e-05,2.6236661050197733e-06
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,4.93576061031886e-06,1.7553817674342985e-05,3.347718212269253e-07
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.7388688075655762e-05,4.671103539122501e-05,3.152165433882215e-06
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,2.122358442037816e-05,7.430765103399374e-05,1.963826106752311e-06
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,5.4855366724885543e-08,1.4837298859485243e-07,9.859667707645483e-09
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.3012093520863595e-07,4.5366560887716166e-07,1.218678026663581e-08
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,1.9421014759352678e-05,5.217045149183368e-05,3.5205790769835943e-06
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,2.347065576313961e-05,8.217505881390112e-05,2.1717484482024564e-06
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.0002731771291813429,0.0006097490794874574,8.706669254401099e-05
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,8.684505356545742e-06,2.3571296054232397e-05,1.780323840562115e-06
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.1027534031447674e-06,2.4665963472401853e-06,3.4937081673020683e-07
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,6.704199725959605e-08,1.8127801080880058e-07,1.3856164396771932e-08
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.0004709494416513894,0.0010511897148660686,0.00015010045080609784
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,1.4999356973001021e-05,4.071092932969851e-05,3.0748685982452645e-06
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,3.2616935583486084e-05,8.683054434514846e-05,8.728601987999076e-06
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.0526643967273693e-05,2.6539019742466513e-05,2.7322106216178133e-06
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,8.047209246416119e-08,2.1232835358620713e-07,2.1712089233765742e-08
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,5.152855770626794e-08,1.2851177461188155e-07,1.3171384150446949e-08
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,5.2559470743214926e-05,0.00013992017868891656,1.406541395169201e-05
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,1.7411442388129296e-05,4.3896479706158186e-05,4.519173250128853e-06
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0003766971358281659,0.0008711854886755497,0.00011301760971305274
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.0006467744524738e-05,2.3793572938868868e-05,2.6360855414295673e-06
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,6.765680217387882e-07,1.5422871853689517e-06,2.0256367089670725e-07
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,3.635885261434326e-08,8.748603558784384e-08,9.65878044720701e-09
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.000606106630021568,0.0014017396216829672,0.00018184561559161558
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,1.6326811527813298e-05,3.882220888172572e-05,4.301105335562975e-06
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,2.2241861092466495e-05,5.4282374262486826e-05,6.372284351425741e-06
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,1.5739673036057715e-05,3.977557189358318e-05,3.64079912058595e-06
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,2.973776026299091e-08,7.375431421592932e-08,8.592631555629984e-09
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,3.776112888047395e-08,9.531105542712581e-08,8.800934114809638e-09
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,4.199756432881058e-05,0.0001024971559498465,1.2032285466485571e-05
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,2.8232533594409157e-05,7.134615612089561e-05,6.530566629113636e-06
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,2.878599209640534e-05,6.82438722661291e-05,8.212329507099352e-06
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0002973196476955417,0.0007139369676722896,7.483392526009892e-05
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,3.525214802662369e-08,8.42218067036021e-08,1.0141727618735199e-08
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,5.444501718953997e-07,1.2942335578895768e-06,1.3925075181502448e-07
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,7.456668211691669e-05,0.00017677761852548298,2.1273060929927846e-05
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0005902370900561897,0.0014173031669738215,0.00014855983661138145
