measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,2.922231122315527e-07,7.080764554751987e-07,7.11111404684814e-08
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,3.7377207115056217e-05,0.0001123108629265279,5.929859862987465e-06
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,1.0658166375190831e-05,2.5811110171548975e-05,2.6012294088991315e-06
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.00013510196912132347,0.0004497864134288716,1.5270315062277365e-05
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,4.172576784472971e-05,0.00013233625477284184,4.4347963365099745e-06
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,6.205736558836906e-07,2.051818871947016e-06,6.9637113467079e-08
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,5.167255067758049e-07,1.642094060369284e-06,5.508299152542437e-08
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,7.107778932841595e-05,0.0002366347740481255,8.033785473551487e-06
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,2.3108434470794692e-05,7.329005143556303e-05,2.456065060681804e-06
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.0004493317507010867,0.0010959410838953427,0.00012662212536709914
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,3.6051102323518735e-05,0.000115606083130904,3.6305548746149955e-06
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,1.5387500849410671e-06,3.7467365785905937e-06,4.344489355655656e-07
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,2.6565607505868304e-07,8.477584035037085e-07,2.6607982270057625e-08
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.00023648664223695348,0.0005768019433648936,6.66421663153113e-05
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,1.980338247828511e-05,6.350406321873223e-05,1.99431535117026e-06
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.0001985085021710665,0.00045004187706334533,5.021764098045728e-05
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,5.714520723139404e-05,0.00016305995462606037,1.1605011244155753e-05
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,4.833721075676015e-07,1.1011733660013668e-06,1.2260256931883765e-07
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,2.4064019849244483e-07,6.879275572500705e-07,4.850362783893187e-08
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,9.333735144194754e-05,0.0002116066384242645,2.3611994214430494e-05
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,2.817799913671581e-05,8.040400032291491e-05,5.722369603023325e-06
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.0002136726546832068,0.00046995345605429427,7.153030775879782e-05
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.0001328848586064245,0.00029683658793304917,2.8754986417185854e-05
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,4.2979629648044334e-07,9.509769674470737e-07,1.436145157428893e-07
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,3.93690855103761e-07,8.838149451690821e-07,8.522862956835309e-08
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.00011745800982383345,0.00025833814691828276,3.9320930438624946e-05
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,7.573374866743298e-05,0.00016917313064539815,1.638804403370391e-05
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.0020585743781964005,0.005454791888444446,0.00037022269114754433
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.0009449044805842873,0.002617477265915193,0.00018445163076246402
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,3.0667366632185776e-06,8.113388305571425e-06,5.497172602231982e-07
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,2.0333237196370796e-06,5.598914047449906e-06,3.9901119718320293e-07
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.0014103217209420565,0.0037370578226237792,0.0002536382014860526
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.0006540600290878006,0.0018118098621169947,0.00012767686201169191
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.00024689967215449756,0.0004911673163888625,9.599776635911672e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.00012136493782080606,0.00026371986686038874,4.415952612092827e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,2.375050970168437e-07,4.7035262533043763e-07,9.215682091035043e-08
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,1.6593533403622122e-07,3.599267652056496e-07,6.019929180110859e-08
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.0001884254217045548,0.00037484216933327365,7.326222611422935e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,9.064573726565437e-05,0.00019696859894128313,3.2982118842623687e-05
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.0045372877478772194,0.010849240692676966,0.0012944061483602008
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.002562293422714624,0.007813050778329108,0.00031179680284296256
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,2.726295652155302e-06,6.5328429842610535e-06,7.755688868668768e-07
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,2.362479628490633e-06,7.150072661908968e-06,2.8708826751714244e-07
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.0035329529459215913,0.008447746538477354,0.001007887590379895
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.0018962010808793617,0.0057819745387072425,0.00023074228319220995
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,1,Number,1985,0.017547032890182113,0.029242721813385938,0.008303690850660812
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,1,Number,1985,0.01643520447168008,0.03132349470722602,0.005913607332072425
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,2,Percent,1985,5.840940826144447e-07,9.698049038808977e-07,2.7838990612041756e-07
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,2,Percent,1985,5.981551001964307e-07,1.1442905404530163e-06,2.155820104941232e-07
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,3,Rate,1985,0.0006960024598389564,0.0011599115612241642,0.000329365613774841
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,3,Rate,1985,0.0006329327597318005,0.0012062926253002277,0.00022773770871596535
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,1,Number,1985,0.00944347314889103,0.018760766095564468,0.0037049567958419376
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,1,Number,1985,0.012301378752163649,0.02479681055061934,0.0043652817524111225
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,3.789712790572082e-05,7.328203041017718e-05,1.4673734753902884e-05
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,6.935351644587266e-05,0.00013864124541782127,2.5284395054113456e-05
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,0.03487683161067035,0.06928765187191882,0.01368322356150948
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,0.047660083533411564,0.09607200022166874,0.01691271337614882
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,1.805887018719484e-05,4.9209759235422615e-05,4.468907460364127e-06
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,1.1577457100646907e-05,2.9194958765820142e-05,2.293892797092924e-06
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,1.1562636921349136e-06,2.8942143492677615e-06,2.821066317122062e-07
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,1.0157401674811524e-06,2.461721971101962e-06,2.0409220554549197e-07
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,2.1750255559590132e-05,5.926864905177102e-05,5.382389835439479e-06
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,1.4527263490750757e-05,3.6633507246507045e-05,2.8783509878902647e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,3.388877039126961e-05,6.943678699566082e-05,1.2077332804254458e-05
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,1.5319535141499765e-05,3.3222949163935764e-05,4.960251917306067e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,8.183186477816141e-07,1.6706457337507195e-06,2.9683549438775195e-07
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,5.250491306135082e-07,1.1535679739793416e-06,1.6830403388056787e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,1.9374128647238927e-05,3.969684436976296e-05,6.904582159918807e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,9.135492259686253e-06,1.981182797831111e-05,2.957945040635696e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1.595605589836931e-05,4.009934704292679e-05,3.682527863177984e-06
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,9.688446941661428e-06,2.3168104548314632e-05,2.1243809748526295e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,3.727440694501351e-07,9.341352279404079e-07,8.681064582676392e-08
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,2.6137221668686686e-07,6.323098073803215e-07,5.7980226683596755e-08
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,8.511325506712334e-06,2.138990972849702e-05,1.964344668299189e-06
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,5.434585270483653e-06,1.2995791841711282e-05,1.1916388276003705e-06
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,6.801601864568e-05,0.00016954830498995267,1.7004409474726006e-05
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.3064823979065888e-06,3.1054867272635056e-06,2.610289505104464e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,4.197890165543959e-07,1.045466036731824e-06,1.0608207833729133e-07
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,2.2720557560763263e-08,5.411674522733053e-08,4.541211594985802e-09
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,3.191966284337844e-05,7.956838460566559e-05,7.98010568821317e-06
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,6.448057180141016e-07,1.5326923670498438e-06,1.2882910640514402e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,7.785022247469282e-05,0.00022097726246706782,1.418560839335507e-05
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.6874421437902576e-06,6.381109098250295e-06,5.503202960846918e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,3.8127935589617015e-07,1.0761368747460792e-06,6.94019577181113e-08
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,3.802461544266522e-08,9.124701036485173e-08,7.813962049385047e-09
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,4.0703293667244954e-05,0.00011553598849258021,7.41681867988193e-06
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,1.464557774277411e-06,3.4774713048051987e-06,2.999044536961703e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.00013804921736571894,0.0004473406501075481,1.7778006817082345e-05
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.0876966511727645e-05,3.530486443932856e-05,1.0266506168725912e-06
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,6.38690424322762e-07,2.072036599427382e-06,8.151449463709178e-08
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.1649812061137974e-07,3.7760891961035855e-07,1.1028649747099525e-08
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,7.232742303973246e-05,0.0002343729074354905,9.31434052578459e-06
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,5.981312869138066e-06,1.9414368867132762e-05,5.645616854835019e-07
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.0004890760722293839,0.0011978092200602534,0.00013251406445957117
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.5261726008089555e-05,5.241476510281608e-05,1.1193018403435008e-06
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.5927839914196007e-06,3.908599460509001e-06,4.3250932537181923e-07
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.0488420463670307e-07,3.5974862669283507e-07,7.684643807635257e-09
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.0002523124473609752,0.000617945127446752,6.836349151398058e-05
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,8.209976142968418e-06,2.8196284666971337e-05,6.021233378930973e-07
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.00021025413127502045,0.0005218225066947399,5.2409140599783646e-05
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,2.0062008699315515e-05,5.881606300368953e-05,3.2519447872663445e-06
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,5.241715612422586e-07,1.288173905926695e-06,1.3091167081636611e-07
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,8.567047496685776e-08,2.500944534751628e-07,1.4010797789039652e-08
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,9.773032837139899e-05,0.00024255354518649754,2.436081749937151e-05
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,9.803761890645064e-06,2.874182170268043e-05,1.58913760101058e-06
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.00020042528958646048,0.00046849292604374113,7.214060399456695e-05
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.5073982153981158e-05,3.495220373634718e-05,3.1119807485349255e-06
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,4.408554333984958e-07,1.025177739049495e-06,1.5922878416646888e-07
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,5.0322063666648476e-08,1.1697768303376366e-07,1.0515909527733894e-08
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.00012299718587948028,0.0002875051927165401,4.427131574705804e-05
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,9.558018736272381e-06,2.2162280330004512e-05,1.9732257871593685e-06
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0020076909808338424,0.005482656552138049,0.0003746522619678919
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.0002510040506876549,0.0007264076582492148,4.388416192576705e-05
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,2.9254661292046445e-06,7.941459944740511e-06,5.513155667981244e-07
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,5.440661032432657e-07,1.5833489101740436e-06,9.511218673056145e-08
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.0014362196454329756,0.003922067252636706,0.0002680108363193965
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.00017939654048158127,0.0005191749715282391,3.1364700329927134e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.0002339735771373347,0.00048116149907991685,9.237133089587331e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,9.89150142727045e-05,0.00022798837501593165,3.168730083528014e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,2.2326329673507268e-07,4.628356897766588e-07,8.883653490871634e-08
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,1.3940217530226905e-07,3.2236081331190376e-07,4.4703412638910274e-08
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.0001778419748530236,0.0003657280974483136,7.021091914443748e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,7.325828660590192e-05,0.0001688524016554673,2.346820028715262e-05
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.00446621592771395,0.010410079557188583,0.0013933053739380152
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.002050368907302491,0.006742783389478085,0.00022509740222515892
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,2.5761581062112812e-06,6.026081470558667e-06,8.036925604131145e-07
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,1.8863530729944885e-06,6.219975150308773e-06,2.0681626516183051e-07
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.0033694686626862757,0.00785372615469848,0.0010511580431892661
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0014603661961771401,0.0048025176811198065,0.0001603246303073275
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.017122541021763645,0.028673619670693866,0.007916472533526921
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.0038060483602616593,0.008869774282387274,0.001041131342705672
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,2,Percent,1983,5.727054004968535e-07,9.598923626537065e-07,2.647055684019323e-07
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,2,Percent,1983,1.434292233387452e-07,3.3416608661873774e-07,3.937839060339269e-08
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.0006789105549089095,0.0011369120399322983,0.00031388896974032804
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.0001466065957759657,0.00034165814245003696,4.0103726348670296e-05
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.009090164021027657,0.017180068974218535,0.003684800596073153
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.0012872741769096555,0.0028068015780327157,0.00039328246252981654
