measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,2.397854532735079,8.578536901501819,0.21143915715145026
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,0.01906891191166556,0.06505187610011522,0.0015582790721823544
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,0.025407824348664815,0.08651995317695461,0.0021526860386161108
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,5.42203255006134,19.450169328854955,0.45937234996069265
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,4.833131021274057,17.290954163303862,0.42617812531566834
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,0.5374033767592657,1.9360613856444704,0.042496714334723
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,0.44099272150854457,1.5481170606019572,0.03267829084804977
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.003404733116035315,0.011518847188330596,0.00026154853711586303
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.0038549566622628553,0.013245396994861172,0.00029962683194042247
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,1.414442804726955,5.095703181004074,0.1118511241551283
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,1.066494667112301,3.7439588198862546,0.07902902070712411
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.25176803024853756,0.8844562473055504,0.01902858691117146
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.29132854426254645,1.0111742339592802,0.021022258257470484
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0019079602021061374,0.006661303797467807,0.00014319752405874238
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.002092537826079974,0.00717208994182391,0.00016588200820456957
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.8294653287629418,2.913895744521353,0.06269085508032149
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.7867000931838121,2.730562726335307,0.05676825307986944
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.1656055573040604,0.5776562937930272,0.012664745230990107
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.26724312547060997,0.9520288405116816,0.018700343272669624
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0015211170016672776,0.0053707900991950275,0.00011675889068276896
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.001746739350591541,0.005766704611582885,0.00013405814773177814
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.6504648790394001,2.268916196927753,0.04974453821990683
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.8073095525021716,2.8759653811456847,0.05649150275619043
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.16623200445328534,0.611324551780349,0.012718721281754847
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.19138684365892644,0.67368607106131,0.0138445471833414
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0015491560606875905,0.005339708626467981,0.00011503493972944332
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0013508144340496746,0.004466960161677975,0.0001055560548069636
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.8388333130127605,3.0848415789876276,0.06418070422208323
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.7160248226464359,2.520423767532831,0.05179582489608544
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.1719787202861286,0.6109090050989676,0.012609172494535904
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.18142807584088877,0.6516715091419883,0.013578518740631733
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0012693768515423109,0.004381088943815556,9.186135739279055e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.001216767324787848,0.004066908949385005,9.633583889898449e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,1.0031615127662552,3.56346646083887,0.07355000975297722
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.7959600971008227,2.8590090882592922,0.059571590809115414
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.22183280691114757,0.8041029771016873,0.016451645356154895
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.16334789922585027,0.6019291117414446,0.01189109753847204
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0011893476247888475,0.004125694466275568,8.877005664601642e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0010385326735695144,0.0036294211018373687,8.28274491313888e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,1.5083181168942228,5.467374754433163,0.11186043709642186
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.897537312866443,3.307381607286716,0.06533725736476435
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.1285518195865186,0.4533944227587166,0.009236478290302797
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.15655762927250827,0.5761772160127671,0.01196522320826936
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.000523317051962255,0.001889919947988856,3.73317430002114e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0009367753598002975,0.0031477329947566697,7.593824030938711e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,1.0424464551000843,3.676645031452658,0.07490002150342782
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,1.1083201317953846,4.078937647153707,0.08470553511044372
1,Deaths,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.13777383102326618,0.5094909833532327,0.010775319718377665
1,Deaths,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.08995862348324586,0.33958867942052623,0.0068083773087047016
1,Deaths,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.00043377334811106133,0.0015817809062617946,3.329218746825937e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.00046000848640524446,0.0015192606043362533,3.7918905582172285e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,1.3243671607965337,4.897542022773596,0.1035790285870242
1,Deaths,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.816059797218126,3.08057925004931,0.061762205676266495
1,Deaths,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.23237196383113704,0.863821542982819,0.01649380691135289
1,Deaths,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.1425725810857469,0.5287560818598064,0.010367834435287424
1,Deaths,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0005750941765522377,0.0020095632296286987,4.164257182258493e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0006275428773445978,0.0022118117964655677,4.847800454013619e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,2.5578300444279467,9.508499473160178,0.1815552709943516
1,Deaths,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,1.644669014710216,6.099551102686322,0.11959982708812367
1,Deaths,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,1980,124.06986731149821,439.65157974054597,10.34157017939955
1,Deaths,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,1980,128.7777413324913,430.5891943938733,11.240732824987791
1,Deaths,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.013241278743398489,0.045072729725790274,0.0011302738735245253
1,Deaths,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.01889428266807538,0.06186026629738246,0.0016645742975392574
1,Deaths,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,1980,32.25649449070824,114.30348937286094,2.688668963266953
1,Deaths,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,1980,30.86250677101957,103.19378015178683,2.693922018920196
1,Deaths,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1980,47.37365331284609,162.08435748498212,3.8728185898217427
1,Deaths,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1980,45.23963074030196,147.26993949462067,3.824664486400076
1,Deaths,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.018771851607973646,0.06228996620048429,0.0015549598451323322
1,Deaths,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.02547346428563492,0.08179833194966411,0.0022048619507604485
1,Deaths,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,271.30579671582075,928.2464548857304,22.179377345223912
1,Deaths,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,266.6290840690138,867.9657290696908,22.54144811070866
1,Deaths,209,Republic of Guinea-Bissau,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,30.1183364265049,110.86091174884761,2.2788307149245446
1,Deaths,209,Republic of Guinea-Bissau,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,36.452666136986856,130.53346596101764,3.0575218515626514
1,Deaths,209,Republic of Guinea-Bissau,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.017822940743034393,0.06210973422320159,0.0014395453800168392
1,Deaths,209,Republic of Guinea-Bissau,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.026800058311360717,0.09027307702657443,0.0022826435159640614
1,Deaths,209,Republic of Guinea-Bissau,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,73.2141132260823,269.4897629865126,5.539567910488381
1,Deaths,209,Republic of Guinea-Bissau,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,88.46539276557765,316.7860011088918,7.420167031716163
1,Deaths,209,Republic of Guinea-Bissau,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,12.976564920880726,41.683242464589306,0.9640217605266936
1,Deaths,209,Republic of Guinea-Bissau,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,11.885187983019469,35.67413807259324,0.913204849457432
1,Deaths,209,Republic of Guinea-Bissau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.04633070143687945,0.1400426387789854,0.0035885425414909767
1,Deaths,209,Republic of Guinea-Bissau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06465465247034767,0.19038081486010078,0.005008554422585903
1,Deaths,209,Republic of Guinea-Bissau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,19.217665830887295,61.730868632525606,1.427669661459858
1,Deaths,209,Republic of Guinea-Bissau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,17.5914936705959,52.801972926687704,1.3516519345036577
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.8781967658410643,9.657533619813863,0.2002796337691005
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,2.6215352516675137,8.474713078550309,0.17931341735020265
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01961576813743853,0.0632466473848413,0.001384865280480549
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.025748290648244597,0.08315340017853207,0.0018186088855721768
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,5.340695610096724,17.920229784091706,0.37163288262880395
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.758390770424574,15.382587920311018,0.32547466588128465
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.5663707507672052,1.9331980691681603,0.03495667402876945
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.45754391871215877,1.5632856393267442,0.02890888962018201
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0034532124819768957,0.011565594104908379,0.00022322769154253355
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0038103336309713185,0.01274205255519264,0.0002559672337146891
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.3800037614814493,4.710378499466841,0.08517449318001755
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.034114481626893,3.533248399623375,0.06533821165873832
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.2693879496016406,0.9372701191832514,0.01746208767684195
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.2998471917988096,1.0280391934951787,0.01813540356550002
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0019024214136674669,0.006499138649554415,0.00012758551483416363
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0020624111915351507,0.006830952789616844,0.00012470013754416743
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.8041102736754219,2.797706924748241,0.05212350486179316
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.7615255131133104,2.610923482826221,0.04605870217721075
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.1734994474164215,0.6190221803637724,0.0111020189227974
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.2677522530596121,0.9204542670912931,0.01561694135936473
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015198852959332069,0.005251509378237903,0.00010040527484304205
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0017334431242124323,0.005456745044258613,0.0001028314305168093
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.6368105884179375,2.272052647954992,0.04074873613796033
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.7805611494517538,2.683341904796561,0.045527077957668534
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.1798237795312142,0.6645786777135402,0.01154210125641852
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.19517515500274552,0.7007386197125618,0.011521844880422348
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015703992642769576,0.005533847482499795,0.00010388445541159255
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0013500605029017213,0.004661925957325744,8.050499108190165e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.8237040349938867,3.044181030065178,0.05286995636508493
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.6910759373622551,2.4811744018186106,0.040796533507394275
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.18049693345487583,0.6367095826788145,0.011311786045625109
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.18758562216935296,0.6506134887903118,0.010742405487788733
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012877861474928651,0.004522669186630455,8.121243061255341e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012239754875954772,0.004164884032960164,7.242459093764709e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.9927277119907624,3.5018835783897257,0.06221448345220683
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.7763307699162639,2.692590534547957,0.04445788449372016
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.2250398121421738,0.8093480014176117,0.013777071441805276
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.16734227180782227,0.6203786515243066,0.010516123300784325
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012135085836990623,0.004109664414090191,7.83981446613349e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010494041789412263,0.0036475880003300717,6.33215160866303e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.5007451823279836,5.397378812185007,0.09187651463117684
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.8850560490273024,3.281118824833134,0.05561869358607014
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.12723072912063083,0.45327960576201537,0.0076307455482437616
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.1585022501675023,0.5913918476411802,0.009284539008548868
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005323948612609237,0.0018277485051218668,3.48915058030632e-05
