measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.07975722243187075,0.2898807640855179,0.006347550917081136
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.12124903624965855,0.48274115337388696,0.009582636197735027
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0020952387574247073,0.007514307747143167,0.0001532490655534034
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0026894953573929014,0.009713495144439682,0.0001947701158783739
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.5987516884685659,2.1761865779493963,0.047652196420067516
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.7907875294630496,3.14844303801841,0.06249805721298189
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.05689247366950693,0.215015809017258,0.005062763743181922
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.08374748853862993,0.30905210992837184,0.007988391024301138
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0016730063982374737,0.005992618895764474,0.0001575702732435786
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0018368008267840076,0.0063354185319150595,0.00017829853271205916
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.520667703421468,1.9677785172545292,0.04633332673212365
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.6445307700638853,2.378502303506343,0.06147962056306077
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.06156212220985857,0.2201291988205703,0.00575937561438933
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.052886840014382,0.19332074169028243,0.005451330366113191
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0016884401579699228,0.005857152553544893,0.00015410769342796398
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.001231672743154478,0.004180009095178815,0.00012556620874164872
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.6500806770035005,2.3245095110544822,0.06081757197642703
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.4939874178306352,1.8057046700978219,0.050917933659218206
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.06541428622116725,0.23230588123307983,0.005878445034573062
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.05232698769270644,0.18631140731716153,0.005596372229095225
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.001482145047969955,0.004971711022335493,0.000135327475376703
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0011925900463765763,0.004137128153635087,0.0001237482518849624
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.7835224397184547,2.7825247562785407,0.07041112670200027
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.5930268631289554,2.111485379118007,0.06342423315884725
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.08946312038178005,0.32381859166979154,0.009438509466756789
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.048227593357905295,0.18069710413675347,0.005266105145118746
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.001528231433511622,0.005315251603151003,0.00015213134205567413
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0010384948597037852,0.0035239121409087345,0.00011099962940970822
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,1.2176386286745065,4.407335941530792,0.1284629205284648
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.6800038373013708,2.547809576363539,0.07425151157218708
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.048129809317325176,0.16632390655429213,0.005046942566396492
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.045987484481891695,0.17149359093497288,0.004959166903765689
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006749899594380203,0.002332128520993557,6.744631144068106e-05
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0009118823716263759,0.0030933652976589507,9.636373360240033e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.7938136684161158,2.743210336377441,0.08324013848678369
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.8104414120486756,3.0222463689955728,0.08739582678534015
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.047585514002041425,0.16789327840193474,0.00490340537095764
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.027298701902830486,0.1002092229524794,0.002932694337599967
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005488857833680144,0.0018975165654000136,5.590742818701823e-05
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.000446667551815621,0.0015467693814567587,4.592549549482686e-05
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.9887913526115482,3.4886966196963716,0.1018890923179675
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.6031426563493091,2.214041427222287,0.0647955005090267
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.07668167941040079,0.2729948866916315,0.007812839652756661
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.045916401176654825,0.1789436027189411,0.0048159913314647146
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006998505640146848,0.0023917281280676204,6.926885850402612e-05
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0005812408551005441,0.0020201717057637437,5.9724562216936614e-05
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.8579353524430433,6.614446304781497,0.18929881433786866
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.170488981610646,4.561583877325396,0.12276800107491605
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,1,Number,1981,40.97706771665947,134.0407898007161,4.422128023077184
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,1,Number,1981,43.63964460922639,135.49584004076024,4.730289317324855
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.015270512051413962,0.04731493603386734,0.0015579525217905479
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.01893009419617665,0.057120286188064445,0.002080936720800362
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,3,Rate,1981,22.39400923373333,73.25342811862015,2.4166974676248114
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,3,Rate,1981,23.742701433138425,73.71822810032464,2.573573821677353
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,1,Number,1981,19.885712411063942,63.924007561587224,2.271031113490783
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,1,Number,1981,21.081237231135205,65.30906980671156,2.29903696446608
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.01904965831863528,0.0616338818959985,0.0022383223701199283
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.024282882205157095,0.07656882156963135,0.002679607525758285
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,245.70002485315743,789.8198426050283,28.059965340569057
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,272.6270841824569,844.5909069215253,29.731639427897214
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,8.227683436965151,27.94544561449266,0.7782152564604721
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,9.706576415058358,31.496303539733056,0.8412257160049074
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.033126960052008,0.10603688791037989,0.002994482785073448
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.04326378495066193,0.14004998100496127,0.004042834236693855
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,40.67878971203552,138.16609672337904,3.847602427923526
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,49.488647325047566,160.5828245994522,4.288960494406943
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,2.5103809351835293,8.721414217651352,0.18950300286722666
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,2.7526926874259305,9.38790504066243,0.21160053793298736
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.03486906017737293,0.1224824331211174,0.0024672104320290905
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.04913090683805648,0.16264250883683995,0.0035411451164444447
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,7.354366712683395,25.5500978002486,0.5551645794897606
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,8.292710084942096,28.281825705716347,0.6374637906045856
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,0.6778184558074001,2.4235091140272496,0.052364858412012244
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,0.6769126959804029,2.368471025571649,0.05018544343323378
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.01636583256289614,0.05679401022769536,0.0012588281387028934
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.018959345075241024,0.0674453839518265,0.0013477913496117312
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,2.2338963430087126,7.987194949752288,0.17257964091494443
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,2.2976619800288307,8.039361439918107,0.17034572702233208
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.14739783635658413,0.5482581565856466,0.011692390595131736
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,0.1496681797621867,0.543480121015739,0.011351365391876013
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.003013364825043451,0.010484493619658211,0.00023809979458482228
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.0032803430104000383,0.011380182300604814,0.0002482338675702111
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.6031879488565863,2.2436062909007335,0.04784811822641457
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.6166628661053277,2.2392469102608077,0.04676989810316119
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.07536505847360678,0.2751205695368776,0.006125042900941405
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,0.11413941030428267,0.4175611847848304,0.009274008187829932
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0015762773410799456,0.005351377951313975,0.00012330426694656964
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.002210213705522165,0.0076436148901648255,0.0001737058596905901
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.4017300415143221,1.4665177744166409,0.032649264642100884
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.5813554434174497,2.1267979840385767,0.04723605219196252
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.052469829534496505,0.17269171391622437,0.004656342166697897
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,0.07628634221124139,0.26643970657114885,0.007003455701328624
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0012779832106162674,0.004426379472535963,0.00010610276546657796
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0015563403912898471,0.005419234317026169,0.00014049488404500017
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.36503879430139696,1.2014366273550583,0.03239472179471537
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.47898331481435463,1.6729098571566723,0.04397298821444289
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.05157073038317841,0.16065406869204263,0.004923392852105432
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.04652991070787679,0.15775229723370746,0.004365598426656447
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0013013647266019587,0.004140335489102179,0.00012145068645573116
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0010359655318749052,0.0034743127919613613,9.642056931746844e-05
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.45630070389452587,1.4214761761762853,0.04356245504519318
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.36162503498071796,1.2260324410158572,0.03392892141278392
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.050643932070747855,0.15790807810159477,0.004730498712646138
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.044334826106913326,0.15083066306294265,0.004284719490296506
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0011673157902249605,0.003608651164198738,0.00011219005954281635
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0010077445304163114,0.0033529484564233606,9.572365783465604e-05
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.5556224378698141,1.7324340296400977,0.05189903547356312
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.43756647524988934,1.4886365277919553,0.0422884167918546
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.07414326368041024,0.23282720682766958,0.007134486284710261
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.046644874400670895,0.15891802847547343,0.004491028679940856
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.0012227151983060184,0.003946427423382793,0.00012193878909405293
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0008749037647377682,0.00293357917022153,8.660397391187481e-05
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.8624969910259408,2.7084424848551283,0.08299436317778766
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.5031114411400244,1.7140892618263106,0.048440218574877965
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.038994660473092656,0.13244655596598795,0.003793089142428017
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.042117758757177846,0.14379605685982516,0.004104253959601097
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0005488897303970205,0.0018156069832313989,5.4289837272902114e-05
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.000759336876469298,0.0024483204304867833,7.338364297626142e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.5694648273708224,1.9342046888977427,0.05539299041173571
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.6008483644351835,2.051382317719607,0.0585509379326287
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.0412107070760122,0.1376784494027664,0.004151525794558376
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.02556981375863339,0.08827836724538539,0.0025692533604519943
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0004453683308654228,0.0014621560855735882,4.514431789340596e-05
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.0003626823483466418,0.001149017714057587,3.414988999198433e-05
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.7025052423947405,2.346958820478981,0.07076968199635325
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.43687375084006375,1.5082824529180066,0.04389704841163035
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.06437835749723168,0.2019093793021103,0.007060936026895045
