measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0006353842772636895,0.0019977808967447924,5.591544424523738e-05
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.002014312116702412,0.0066185077288858475,0.00017058050297883679
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.14008158161868864,0.44048450535854033,0.012336003204550902
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.24734903624036694,0.7907859495200545,0.02197266983687085
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.0006531529572313297,0.002145011025463583,5.5882052539611474e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.001396919419288932,0.004483678003386105,0.00011985611004963051
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0005153652800251172,0.0015962312694537024,4.589807546376018e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0018948465686687065,0.006075219319454415,0.00016651054581983738
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.12908262725068517,0.4239185562631707,0.011043970754646797
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.26640619240093333,0.8550812368561181,0.0228577321450386
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.0009224605137964348,0.0030902009864742907,8.320963933581353e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.001109553196740851,0.003432084882215561,9.498584903116849e-05
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0005998810009080973,0.001894111790085726,5.4466999222208315e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0013383459344883109,0.0040837272874557975,0.00011618493129093408
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.1830473621212744,0.6132003815217022,0.016511606465189572
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.23789006861064133,0.7358447621132833,0.02036512553831368
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.0008069480823919555,0.0025633764924424015,6.753046774896105e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.0010185100579586258,0.003166153551913158,8.920686507358945e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0005263836142500421,0.0016304151015866398,4.514136891396681e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010151579448806453,0.0031609361841962915,8.827933263495376e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.22176475649552527,0.7044648547497552,0.018558663268627845
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.25933275808591333,0.8061651691362149,0.022713828085408748
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.0015638124846966924,0.0051938954629286846,0.00014012287868735826
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.0011832889487182526,0.0036753476014648834,9.781201795508865e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0006009382159192856,0.0019165311060511084,5.217055655902401e-05
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007255060025816175,0.0022667164470964764,5.878069337911253e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.35568637869097114,1.1813423198670006,0.03187070047066886
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.2703431397997386,0.8396977014884954,0.02234687315618904
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0008675482671640414,0.002811990486893679,7.82793042392764e-05
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.0010463222038020448,0.003251803448587822,9.159454554573317e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00026456210106261344,0.0008583906363552955,2.3838833951011168e-05
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005369965502225643,0.00166449134948069,4.843997320868948e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.2423852183927668,0.7856449653368156,0.02187053674338467
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.31115890700691917,0.9670325289735959,0.027238701975589405
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0011294773508790882,0.003735930408050252,0.0001011403375706942
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.0006551847047270662,0.002032564838374187,5.498810626324429e-05
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0002313223065763162,0.0007428819611244472,2.032421079470491e-05
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0002471127411696373,0.0007453071146852283,2.103664033411727e-05
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.31354560414450366,1.0371031839834883,0.028076798726685726
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.21610794366340888,0.6704268344704063,0.018137429773250068
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0017396470179745385,0.005496984672171634,0.00015074192068236463
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.0010284086202364108,0.003189847696601931,8.876542496026706e-05
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0002998022272878811,0.0009228036753447414,2.477710991099443e-05
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00032004789262311985,0.0009957096295047931,2.849351915070812e-05
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.6164489952346529,1.9478725528618082,0.05341583929628279
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.42278257009842685,1.311358132219752,0.03649179301118043
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.37921473396866456,1.0634293220623017,0.03685086934751739
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.4408942662663778,1.2075111894244217,0.045961634749418605
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.004954300416951544,0.0138205785467599,0.00048091323682132267
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.008135837513219769,0.022611429783507726,0.000867389201968535
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1982,4.026293226527694,11.290906952640158,0.3912622383966407
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1982,5.045866627149547,13.819504762951798,0.526013370224257
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.15036173425236463,0.4291898671688288,0.014131569032789237
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.1530474384118771,0.42516193115240514,0.014358227232177107
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.023903038146005,0.06969156278284873,0.002318520044126455
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.02946189531667823,0.08492940573034884,0.002798139803201436
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,66.65670347687143,190.26371206343362,6.264651118619007
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,74.30294627296536,206.41171427326424,6.970770616469802
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.04977712583249713,0.12733676448445586,0.005202496971555004
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.07243781674467104,0.18562466537583183,0.00862380937030325
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.11136784952308412,0.2921011488115305,0.011917116735718205
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.15393205582495859,0.3969263055797579,0.01807279243107485
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,7.147057244853856,18.28315978321774,0.7469805266982241
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,11.443464452106022,29.32431366822879,1.3623582322843006
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.015127033403706112,0.04800385597095422,0.0016097701640185587
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.019975837060051824,0.05809414429521978,0.0021696227178929217
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.012466388873073567,0.03783294558579699,0.00133035054713976
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.01642943400422414,0.047040755911797225,0.0018110650062034333
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,1.3177216373301643,4.181634164482616,0.14022769168580565
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,1.882964397345905,5.476076175097256,0.2045131986801775
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,0.0039010165491602236,0.01229236014158706,0.00039525344013287045
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,0.004626832526538808,0.014377814290188135,0.0004581366590733344
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.004260423529018862,0.013183664202637032,0.0004381027729225339
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.00677059315425159,0.021156730528030535,0.0007173134944704163
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,0.3516089261424183,1.1079428899294772,0.03562523662431848
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,0.4465208796220177,1.3875570916113147,0.04421331068785159
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.0007437817787559499,0.002342128317856008,7.562620843212772e-05
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.0007963929721636505,0.0025165800065907254,8.198636221055179e-05
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0005059004038723248,0.0016532625836280348,5.314659262778201e-05
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0009842477092570823,0.0031216190919085593,0.00010527480926844111
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.07098863199710417,0.2235393363956437,0.007217978758103122
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.08226818097689846,0.2599652014288579,0.008469272230831822
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.00035836496131376363,0.0011838525586436615,3.5791287905860566e-05
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.0006094218358854293,0.0018640672524783092,5.630147192306312e-05
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.00021104671319235578,0.0006726521023370322,2.1691639379170762e-05
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.000724780199968325,0.002339254172906838,7.17851214634356e-05
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.040763737359068325,0.13466231351272953,0.004071231335197119
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.07103923785231046,0.21729106035249576,0.006562964140539243
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.0003076603127916829,0.0009508365258017163,3.08712139248512e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.0005700119396584533,0.0016816021882521425,5.2830176582552075e-05
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.00016862324907363085,0.0005310041634199024,1.7283488100924953e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0006438653844584906,0.0020015329410217222,6.614445005148669e-05
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.0375300921343742,0.11598825371483319,0.003765839969369494
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.07507865354634453,0.22149084836750413,0.006958483232492071
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.00032581249214936497,0.0010969495958799574,3.261721342888704e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.0004090719816364849,0.0012626609258554855,3.8958694309131986e-05
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.00020318330266220778,0.0006408864540016163,2.0946382029606763e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0004615899961932345,0.0014002010331586757,4.576869187515023e-05
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.053809327149290535,0.1811659193347529,0.005386872358744935
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.06759467224606541,0.2086409122904906,0.006437498267237861
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.00040282133459345113,0.001313800058813877,4.201771878577607e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.00040674876657377615,0.0012538607235638103,3.858141172829423e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.000180035672726276,0.0005578937783862912,1.904331535189504e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0003602855547629746,0.0011188613614936146,3.632971789272376e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.06480760054668422,0.21136971182460348,0.0067599883648162525
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.07342559467446198,0.22634480257219208,0.006964650743486501
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.0004531719058130813,0.0014216674104557965,4.61044691827521e-05
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.00032606833735748754,0.0010195692852155178,3.1639635261407605e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0002071165562468033,0.0006375352444806586,2.1372846366668852e-05
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.00025354244218763134,0.0008022363780259212,2.728049379894691e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.10319615828549326,0.3237416380777079,0.01049889465437068
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.07691385396923066,0.2404986750633315,0.007463240085981144
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.00034329460910185534,0.0010426045784891098,3.389519873286876e-05
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.00037585076541870677,0.0011666786410879752,3.887306980380327e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,8.596560454344011e-05,0.0002757508862376129,9.174163330572683e-06
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.00018131476002979823,0.0005930454916638022,1.9318714997639854e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.0698727697749358,0.2122074385894276,0.0068988890438263315
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.08829299173172367,0.2740703414463022,0.009131868141735293
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.0003269841812628752,0.001074941544601327,3.3536863903963264e-05
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.00020418994585886003,0.0006366103180246852,2.074960489450097e-05
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,7.631691311249605e-05,0.00024428563093228483,8.069271058549868e-06
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,8.440686133392202e-05,0.00027022553212991687,9.170286434090988e-06
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.08980769243161556,0.29523758380810194,0.009211052189055973
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.061466056970100436,0.19163493046080915,0.006246127306552346
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.0006343767659992035,0.0019739304146049563,6.438887966347995e-05
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.00036829317826900785,0.001151895457626107,3.7186544437539146e-05
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,9.721857759928306e-05,0.00029292016884423596,1.0169354437047278e-05
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.00010659876699479618,0.00033422683506595976,1.1563349289810814e-05
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.17619328175753665,0.5482440346982996,0.01788351753193606
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.1203166210208766,0.37630935735019083,0.012148363418502913
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1990,0.1171521636265139,0.3496708776539977,0.012684656352890854
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1990,0.137366906097215,0.38838630061279794,0.014666403968082874
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0014886851643324186,0.004380259594170184,0.00015839024096139527
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.002610455034660669,0.00726532834005047,0.00030429893629463925
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1990,1.1899503505629851,3.5517140321245506,0.1288419334875805
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1990,1.5132057956545486,4.278384202845719,0.16156211213061478
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1990,0.04503685979765535,0.13238517421415927,0.005055118435126713
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1990,0.046207049236392794,0.12712517351390787,0.00510449207283016
