measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,2.3083325426409898e-07,5.574759843426233e-07,5.6631665682520577e-08
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,2.6501675693388474e-05,6.156980124401346e-05,6.211745134968776e-06
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,1.4362094268698647e-05,3.449240019534509e-05,3.548690718779131e-06
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,3.0051704813581255e-06,7.257774599008803e-06,8.268522870590379e-07
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,3.532438209004782e-06,1.0094293195906371e-05,5.445965319093232e-07
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,3.061185265716215e-07,7.373292746075221e-07,8.508367258820023e-08
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,5.172066572632343e-07,1.4656410209642334e-06,8.049520234431646e-08
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,3.899443444164338e-05,9.417529472916018e-05,1.0729054308451472e-05
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,4.6442277734179066e-05,0.00013271342353263587,7.160012968812626e-06
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,2.55936341869721e-06,7.086963384452001e-06,5.249878710710838e-07
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,2.4947771142370524e-06,6.2498265880591154e-06,4.744831515702808e-07
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,2.0668823953684633e-07,5.707174199503674e-07,4.341816608426419e-08
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,3.3207354830332826e-07,8.147964619098901e-07,6.278798421982036e-08
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,4.3772779245407615e-05,0.00012120829792347866,8.97886482983673e-06
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,4.353968044711175e-05,0.00010907405352609009,8.28083786684342e-06
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,1.4329414942972114e-06,3.470936441682058e-06,3.740920126801142e-07
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,1.6666119102257087e-06,4.377094532164464e-06,3.5026381665931513e-07
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,1.5742623900155093e-07,3.801728788726104e-07,4.1147252240640147e-08
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,2.75960331653103e-07,7.290297808251039e-07,5.880647387998844e-08
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,3.252205461920012e-05,7.877640851730597e-05,8.490396096008183e-06
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,3.946799373431983e-05,0.00010365648925825609,8.294798588950804e-06
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,4.8024283904316554e-06,1.0066140436426175e-05,1.5644439086451467e-06
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,2.879980242320006e-06,7.634898713568271e-06,5.379282930768718e-07
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,6.075410287707062e-07,1.2709019398594948e-06,1.9574661785930526e-07
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,5.137954052907961e-07,1.3508763085709602e-06,9.769172088735435e-08
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.0001434379093981297,0.00030065334087764876,4.6726477811474156e-05
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,9.00092210070588e-05,0.00023861666673188092,1.6812096800532848e-05
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,2.8904704359706033e-06,6.0133228069176615e-06,1.115196545930177e-06
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,3.4168013928895134e-06,7.415621198472385e-06,1.0930104908074599e-06
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,3.653930615051816e-07,7.501357266726234e-07,1.3936147685626074e-07
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,5.507177100858216e-07,1.199857285160664e-06,1.760316945836294e-07
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.00010606771379926458,0.0002206628355472375,4.092287075198215e-05
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.00013265075806537848,0.000287897264251338,4.243403508344019e-05
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,1.895361593072605e-06,4.054910384288052e-06,6.621236719166589e-07
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,1.7364116185152205e-06,4.107535037913603e-06,4.655481137086961e-07
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,1.8009880451609914e-07,3.8068229463105405e-07,6.355335521438377e-08
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,2.3537789505135272e-07,5.480347673614272e-07,6.192312956635958e-08
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,7.569947623741736e-05,0.00016195041273505006,2.6444777266607115e-05
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,7.427366407255782e-05,0.00017569663455323288,1.9913460517374205e-05
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,1.092829052643577e-05,2.326449352526411e-05,3.302612133212116e-06
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,6.826831123511611e-06,1.5075557337651042e-05,1.7293748199665592e-06
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,7.56328939891103e-07,1.5879534968740342e-06,2.3127556353009396e-07
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,6.639235193289353e-07,1.4538968552452966e-06,1.7185732145397485e-07
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.00048784863189899535,0.0010385477317489237,0.00014743154997417807
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.0003260552669007265,0.0007200214539475201,8.259641381103116e-05
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,2.0685638060290145e-06,4.446616975337799e-06,6.893501372921892e-07
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,3.4382682107927964e-06,8.107221879302109e-06,7.263800593774042e-07
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,9.554780357377459e-08,2.091660655145302e-07,3.1815789681685195e-08
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,2.6265219868884374e-07,6.309136769159434e-07,5.468619808279671e-08
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.00010697004325205182,0.00022994447103389003,3.56478314988554e-05
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.00019399162197772366,0.0004574201387670289,4.098331987265369e-05
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,1,Number,1984,0.03237199674456383,0.06377442431388863,0.01250993899585475
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,1,Number,1984,0.03632029156806766,0.07004241586987997,0.011843267301590125
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,2,Percent,1984,6.719413510630258e-05,0.00012888451854008393,2.689486561770592e-05
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,2,Percent,1984,9.05259090874828e-05,0.0001744995150695582,3.0251705081130443e-05
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,3,Rate,1984,0.03943415894882992,0.0776872308837832,0.015239063771546444
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.045132567349706415,0.08703658244755903,0.0147167612387653
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,1,Number,1984,0.03185369287091395,0.06309919917644173,0.012159581269871485
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,1,Number,1984,0.026080997318751024,0.05338187518051899,0.007785886225706283
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.0002139925149413536,0.00041004145910264223,8.308562126586405e-05
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.0002356044649262971,0.0004896435500127503,7.301092880453024e-05
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,1.1095539591487538,2.1979230649663717,0.42355250910001696
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,0.936535170561279,1.9168746871932292,0.2795811906747953
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,0.00012461186698674547,0.00028627657943828703,3.350151878144578e-05
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,0.009911231905281157,0.026360405132411825,0.0019121719543768489
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,7.350476667099957e-06,1.6899505810487555e-05,2.0576508197183223e-06
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.0005686497673792632,0.0015069327963169918,0.00010893783581985738
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,0.0015327797345754436,0.003521325456854417,0.00041208313708324937
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,0.12484134122141682,0.3320342378545988,0.02408561455445148
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,3.2324796128809515e-05,7.414455225102502e-05,1.0023690980915081e-05
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,3.53661319035341e-05,7.90625996335818e-05,9.550168869081921e-06
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,3.706211473426774e-06,8.429672581871614e-06,1.179482838172254e-06
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,4.7377852069644805e-06,1.0859328931942111e-05,1.253112747639071e-06
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,0.00027431498526006093,0.0006292061882403225,8.506313953920041e-05
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,0.00030269995917745846,0.0006766995538790431,8.174022917445632e-05
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,1.4125337747513521e-05,3.760641046373458e-05,2.8913196386350583e-06
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,2.752361845816635e-05,7.545773840386997e-05,4.183084162999231e-06
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,2.5278537255057847e-06,6.653192343669262e-06,5.186770007748879e-07
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,5.717167038827986e-06,1.591560908254048e-05,8.905719409637754e-07
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,0.00013557309425143898,0.0003609412759815714,2.7750497502171804e-05
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,0.00026582396358741753,0.0007287731857039973,4.0400357021309034e-05
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,8.152507855767211e-07,2.0595510942553775e-06,1.7409988543947837e-07
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,6.667666912705542e-07,1.6712806782929277e-06,1.209848562904058e-07
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,9.940859240149391e-08,2.4848145978587877e-07,2.1777393209554902e-08
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,1.2660221000638722e-07,3.1697091552867693e-07,2.2911405059970858e-08
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,9.137421207677248e-06,2.3083677047463546e-05,1.951330821893654e-06
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,7.530571872930862e-06,1.8875716847437195e-05,1.366422719909718e-06
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,9.004869743645957e-07,2.1699311810176646e-06,2.243304453448183e-07
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,9.366890432476746e-07,2.74734496453963e-06,1.1573843587557185e-07
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,9.578792615300522e-08,2.3628792253985577e-07,2.4015814529075154e-08
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,1.4444055826781011e-07,4.33454958188259e-07,1.847829888159133e-08
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,1.2782372498432638e-05,3.0802076477900646e-05,3.1843606812415106e-06
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,1.3501679403483098e-05,3.9600944613782126e-05,1.6682839060810566e-06
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,5.659276647285076e-07,1.6820609052823994e-06,8.235946028838115e-08
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,6.872605894613105e-07,1.8727637888399859e-06,1.2612995251745745e-07
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,5.772434809018063e-08,1.7244887479650757e-07,8.385056215422554e-09
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,1.0931428932125309e-07,2.987102244654368e-07,2.038460989734528e-08
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,1.1069426192417456e-05,3.290075782230351e-05,1.6109337354040252e-06
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,1.3742219779946202e-05,3.744712264431781e-05,2.522049939874598e-06
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,3.198733017126379e-07,8.857769114070228e-07,7.566600253014718e-08
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,5.303182323737472e-07,1.5591522888694035e-06,7.259885549317467e-08
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,4.506216354700921e-08,1.2220712963634522e-07,1.0541077383766706e-08
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,9.985596459710507e-08,2.968542879379534e-07,1.36174837542139e-08
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,8.448831403486026e-06,2.339607508819743e-05,1.9985703556068376e-06
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.4468998929193614e-05,4.253931209780138e-05,1.9807592842690044e-06
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.2085176543634327e-06,2.877273969776749e-06,3.6982714489313884e-07
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.0909596694536966e-06,2.9021758529269107e-06,2.017035910536934e-07
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,1.7086763801175597e-07,4.079961978544695e-07,5.124685805379286e-08
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,1.73502968845481e-07,4.6185613739670227e-07,3.265743200111638e-08
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,4.046995313556781e-05,9.635204110972518e-05,1.238450027440413e-05
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,3.811205522502324e-05,0.0001013858618942961,7.046400170936974e-06
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,8.120049758503811e-07,1.8134058864067237e-06,2.708669767750208e-07
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.6135611950576548e-06,3.5602027606407034e-06,4.6703133053363195e-07
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,1.0570857567380231e-07,2.3387402023136005e-07,3.599160570227433e-08
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,2.364155027623925e-07,5.231038628662298e-07,6.824718327677382e-08
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,3.092614781985188e-05,6.906565866997517e-05,1.0316281811558982e-05
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,6.430216848810587e-05,0.00014187795199075673,1.861170645227669e-05
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,4.7605975818874415e-07,1.093927869847257e-06,1.4117269965461545e-07
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,7.908619474684066e-07,2.018385159458083e-06,1.7654486832049177e-07
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,4.4329762867764883e-08,1.0037840831680374e-07,1.3025989884166068e-08
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,9.976939657261965e-08,2.5111669151180457e-07,2.198391196807697e-08
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,1.940333267194368e-05,4.458651674007191e-05,5.753943299086557e-06
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,3.395120695714094e-05,8.664800789485559e-05,7.578960374509183e-06
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,2.585840949359809e-06,6.1939367483798435e-06,7.236050453592787e-07
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,3.9578222803134614e-06,8.887822883135392e-06,8.201236341831473e-07
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,1.824323146575311e-07,4.289184681287979e-07,5.2196190392389344e-08
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,3.6068239318324035e-07,8.139837643261109e-07,7.874612659445303e-08
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.00011843836212303554,0.0002836987030286651,3.3143026997671986e-05
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.00019504794020588974,0.00043800641451061594,4.0417030940793584e-05
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,4.1523512495043947e-07,9.862473674524689e-07,1.3359470872598805e-07
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,9.92588750816321e-07,2.507210550328758e-06,1.824033292966778e-07
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,2.255278767580277e-08,5.5087685435841695e-08,7.541836200272486e-09
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,8.387792408047741e-08,2.1296328310202937e-07,1.5773667664464815e-08
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,2.315952578154082e-05,5.50074402694579e-05,7.451176249567608e-06
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,5.972403864423046e-05,0.0001508587918953426,1.0975203455400653e-05
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.010970468589657336,0.0242885477781626,0.00391469571362132
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.027803049146161378,0.05699443520488596,0.009108181475607997
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,2,Percent,1981,2.3048535447035963e-05,5.060586325857521e-05,8.200210448254605e-06
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,2,Percent,1981,6.807887093654774e-05,0.00014021839735841798,2.2657799628428993e-05
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,3,Rate,1981,0.014260109798331361,0.03157179251988854,0.005088569394011709
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,3,Rate,1981,0.03673708400354868,0.07530862326824277,0.012034939989133322
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.010798826271032092,0.02408563702475036,0.0038033588709401388
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.02020712655096171,0.043597192820576176,0.006336224437451907
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,6.737637815335272e-05,0.00015100099326187331,2.3249034314321225e-05
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.00016826764003402837,0.0003782447248832782,5.254804492698553e-05
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.38987040249764804,0.8695645957784447,0.13731279832087823
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.7506190183000181,1.619472318000601,0.23536699069875303
