measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.2929201969682134,1.01384214283422,0.026504288188222633
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.31444208987297667,1.1271343889036818,0.030077490161876632
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0011197867601403367,0.004001554073670798,0.00010001794672674653
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0023967503982706634,0.008629176808808628,0.000233672128328665
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5991371695706328,2.073706484346781,0.05421170807248669
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.6173877398844196,2.2130591778993716,0.05905530547751502
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.17843776709033365,0.6543128345180614,0.01551835155285962
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.235355416118381,0.8346351735035412,0.02167988885634761
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012159267520742204,0.004452974731923689,0.00010866631851545993
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0021810247458167818,0.007971042690991751,0.00019897961825149178
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.47009927252477063,1.7238054058076384,0.040883529842030565
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5824118406127217,2.0653929094022354,0.05364917528285657
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.18133002446180474,0.6982009810855443,0.014661624392115779
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.16234693613742948,0.580988557823352,0.014043740662630826
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0013293248629868148,0.005038987292414472,0.00011396777543736117
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0016350040974622718,0.005751741554412591,0.00014409195580151628
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5813841281736861,2.2385866316580922,0.04700840768162897
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.49900850015731396,1.7857942733367718,0.043166481187703803
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.18105268644302486,0.6531564686583966,0.015576654649544382
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.1400075250817795,0.4699140489094654,0.012733503160268982
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0012089472990907452,0.004473685580492113,0.00010904864990142805
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0013826276135361561,0.00464699118991231,0.00012616918521158406
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6943239586517366,2.504807820571049,0.05973534406641383
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.531276352484989,1.7831485967646963,0.04831889649782952
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.2325217788562946,0.8110929454102261,0.02069534772129965
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.1368626966987122,0.47483383230926346,0.012479272537622604
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012201079348213143,0.004334260384288949,0.00010683665010116488
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0011698886076064493,0.004072196273117801,0.00010548841999278873
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.034238485389288,3.6076772829501347,0.0920512701526762
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.6115006782342518,2.121551142199697,0.05575722095718502
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.1322864227253907,0.442113610534034,0.011919082953055101
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.14279748818743904,0.4810404803559517,0.01368762141641652
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005577034099637491,0.0018806993547003312,5.091939244378617e-05
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0010592683682982547,0.00374370839412302,0.00010192914039701204
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7029677246584972,2.3493839536565737,0.06333779726524305
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.7771391926259505,2.6179410805428143,0.0744914157212696
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.13978950341068636,0.47708229645257905,0.012126432829146595
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.09636949252234481,0.32805510176378017,0.008393011025591087
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00045804020889747825,0.0015963002129481638,3.997466798263559e-05
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005368600546958249,0.0018180778586439146,4.8368037156795695e-05
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8772734515980525,2.994013303528802,0.07610154785616137
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.5980606077204494,2.0358811527532805,0.05208628937633529
1,Deaths,195,Republic of Namibia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.24053254725364578,0.8463700042567744,0.02071765632039094
1,Deaths,195,Republic of Namibia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.16993881236638575,0.577718952939706,0.015134794809752609
1,Deaths,195,Republic of Namibia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005906824895139301,0.002077888449103361,5.104791808038779e-05
1,Deaths,195,Republic of Namibia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006819507130275757,0.002320847571717696,6.159872860221413e-05
1,Deaths,195,Republic of Namibia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.6810330614373765,5.91510785384146,0.14479148717179
1,Deaths,195,Republic of Namibia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.1311081827869511,3.8452818748218314,0.10073678882258011
1,Deaths,195,Republic of Namibia,1,Male,22,All ages,339,Pertussis,1,Number,1982,82.74171727122545,267.087915472994,8.814628879308861
1,Deaths,195,Republic of Namibia,2,Female,22,All ages,339,Pertussis,1,Number,1982,85.50493205399513,269.40069196125404,9.820298377949058
1,Deaths,195,Republic of Namibia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.013589008203176088,0.04298489185013785,0.0013933343288198626
1,Deaths,195,Republic of Namibia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.018112848896107658,0.05458647208423914,0.0020652601599799574
1,Deaths,195,Republic of Namibia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,15.033685597118824,48.52831051171839,1.6015664600291981
1,Deaths,195,Republic of Namibia,2,Female,22,All ages,339,Pertussis,3,Rate,1982,15.384363319382306,48.471567944264294,1.7669043705654868
1,Deaths,195,Republic of Namibia,1,Male,28,<1 year,339,Pertussis,1,Number,1982,32.56989865606048,108.09883653098555,3.11470580458657
1,Deaths,195,Republic of Namibia,2,Female,28,<1 year,339,Pertussis,1,Number,1982,28.003884217471594,91.91864045629205,2.809513505828313
1,Deaths,195,Republic of Namibia,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.024508158298806874,0.08092293964276775,0.002443506399804756
1,Deaths,195,Republic of Namibia,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.02615952833036105,0.0856901178994885,0.0027226376181140426
1,Deaths,195,Republic of Namibia,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,159.61085837623114,529.7452187488464,15.263813753592586
1,Deaths,195,Republic of Namibia,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,143.07779166270828,469.6318548881702,14.354401158739044
1,Deaths,195,Republic of Namibia,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,18.019692283866497,60.92565570452338,1.9311488112780475
1,Deaths,195,Republic of Namibia,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,23.672580680584563,74.9857046086852,2.767827431795385
1,Deaths,195,Republic of Namibia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.0528957732686933,0.17193823703358846,0.005469050223557421
1,Deaths,195,Republic of Namibia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.07601298597623456,0.2238025127817632,0.008511259602358733
1,Deaths,195,Republic of Namibia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,33.07936057101492,111.84329351061471,3.545075400746317
1,Deaths,195,Republic of Namibia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,45.07650826953235,142.78518170443263,5.270401136293953
1,Deaths,195,Republic of Namibia,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,8.358993914787165,26.10108482027297,0.8016911438398153
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,9.645457337903657,28.085215938685696,0.9422114173791859
1,Deaths,195,Republic of Namibia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.0540791894264499,0.1664300011799645,0.005269789002914813
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.08321913272184189,0.25060003443195605,0.008053968384013989
1,Deaths,195,Republic of Namibia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,9.953367577158247,31.079540675246136,0.9546037141951083
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,11.619126063444256,33.832057213947145,1.1350082068088452
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,2.2617935138979792,8.19407167748683,0.19673820532502756
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,2.2860536691030644,7.635164174712107,0.19524034197610482
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.023239249786778923,0.0822308987404702,0.0021282682469391497
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.028163360781196023,0.09348746410439066,0.0023781702748348833
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,2.9575378681377367,10.71462851559637,0.2572563272389292
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,3.016549680792534,10.074939344299379,0.25762833096430354
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.6141408658560605,2.308567656542867,0.05137447898916023
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.507862681534577,1.768408153591008,0.04557340033720634
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0018355640400229383,0.007036824480120823,0.0001581901988738366
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.004249160409758266,0.014730236251408914,0.00038721540913518217
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.9301902444124512,3.4966035189483518,0.07781283061317991
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.7636600589222965,2.6591098812170455,0.06852755056079256
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.295021658776197,1.112324015130791,0.02412225269845741
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.32285698838337146,1.175401061061277,0.02839260058779862
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0010765480796374966,0.003994609432054536,8.970789835184537e-05
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0023770639711304404,0.008505715411687185,0.00021654970269084146
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.5604991518639758,2.1132572763130386,0.04582884604004793
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.5837303085868948,2.125142861309056,0.05133425045463179
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.17843346853233769,0.6917144660210384,0.01328542088207472
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.23801167955887992,0.8158335300367628,0.021273560947926803
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0011469170548505055,0.004294869465113437,8.440584103124207e-05
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.002136561403807637,0.007337013673439133,0.00019505762487688098
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.435539985889147,1.6884125565015426,0.03242851282948376
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.5405060066270823,1.8526944736909858,0.04831060179909047
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.1807920333332378,0.6758079363329877,0.013774548954982976
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.16586563966302006,0.5596346484909026,0.01434157977659279
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0012568997346934483,0.004692337129908065,9.921031337825296e-05
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0016184787749294405,0.005592791603660636,0.00014331254522700695
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.5425259039276906,2.0279837821435414,0.041335060429482255
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.46878612136823156,1.5816956229290366,0.040533612455364534
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.17525809925730748,0.6565028843414036,0.014139200066228116
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.13731914241489573,0.48497793789468424,0.011834896008682544
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.001149459177083091,0.0041492055332930464,9.59727187131615e-05
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.001366936432005276,0.004656619054948554,0.0001191653888503929
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.649118625803638,2.431546684151594,0.052368581856396174
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.497579341195872,1.7573296671418221,0.04288404118727673
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.23129989549208888,0.8319703121402746,0.02029893274848181
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.13639979883930933,0.5312439238902796,0.01164936994045952
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.001165716819907891,0.004090609070922297,0.0001054893377049754
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0011595958721574856,0.0041782525909834865,0.00010216220472119658
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.9748613175944582,3.5065112025538316,0.08555405648950276
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.5771625430769797,2.2479072309184636,0.04929318105520885
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.12856609099031174,0.4676476524910495,0.010676589423072676
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.14049250884312872,0.5069472554878177,0.012798810870855295
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.000538333033314342,0.001976046400127085,4.6795393784148134e-05
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0010486315360610807,0.003613076225764507,9.874938900545785e-05
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.666831758753037,2.4255408575098927,0.0553761014870408
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.7331072613220568,2.6453133847896533,0.0667857757183941
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.1350352107786982,0.49021636276944813,0.010997235073300604
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.09312498482766904,0.3251694197309136,0.008159097985481029
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0004438756257095864,0.001607975268940429,3.63152111446519e-05
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0005314487490732872,0.001779413604668536,4.977298011419312e-05
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.8335153884929595,3.0258987985660903,0.06788129267626941
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.5660790230001636,1.97660797230127,0.04959672449590996
1,Deaths,195,Republic of Namibia,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.22945237197287957,0.8761437796128073,0.02163176715922463
1,Deaths,195,Republic of Namibia,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.1632301421865574,0.5979169481437153,0.014493746228149767
1,Deaths,195,Republic of Namibia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0005699064792620529,0.0021500569904159632,5.3293058488503225e-05
