measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,3.096994715403998e-07,7.779874570760932e-07,4.6503713218955934e-08
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.0002643213766547549,0.0006296966627919724,5.925084409102151e-05
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,3.345246832517442e-05,8.303875199872006e-05,4.996123419849952e-06
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.00011012996535388384,0.0002476991444896083,2.988949644294188e-05
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,3.4841666424075088e-06,9.89846436956906e-06,3.731026709440797e-07
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,1.8335210018966229e-06,4.048575522695621e-06,4.888587732367894e-07
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,1.1146683281899285e-07,3.24126702745808e-07,1.2211215635545675e-08
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.000214898294183701,0.0004833391479833216,5.832383383539757e-05
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,6.770357658829097e-06,1.923448300074752e-05,7.250050829975186e-07
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,1.1915049050253348e-05,3.3720819713299865e-05,1.5381121072992503e-06
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.0754155256182707e-06,3.097581787100303e-06,1.035593673949229e-07
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,1.3468163492539076e-07,3.809103519342457e-07,1.722682826825115e-08
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,2.133501099668569e-08,6.223800254611099e-08,2.005276650547335e-09
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,2.5411583622351372e-05,7.191740683103049e-05,3.2803779716169002e-06
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,2.268257306935349e-06,6.533393237354196e-06,2.1842653950907903e-07
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,1.3367898292881563e-05,3.803479720971292e-05,1.7808932106598235e-06
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,1.6326345631333568e-06,5.600706198143434e-06,1.1724612155492329e-07
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,1.1194995038495637e-07,3.015083425595421e-07,1.4952010127439393e-08
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,2.3518273695436708e-08,8.363440199030691e-08,1.7673097711321058e-09
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,3.266783533985228e-05,9.29476320966039e-05,4.352062297981117e-06
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,3.896473068474765e-06,1.33667394763607e-05,2.798215628518213e-07
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,7.253798533067414e-06,1.8884492512068764e-05,1.070636659125415e-06
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,7.1865652040510044e-06,2.400269904004234e-05,8.008793959645013e-07
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,6.504854460859123e-08,1.627976944695049e-07,9.685162219017047e-09
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,1.359777533795192e-07,4.3107517711221677e-07,1.4884280040394337e-08
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,2.2568059504921703e-05,5.875354116740188e-05,3.330970900438758e-06
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,2.1724441700009868e-05,7.255833922502351e-05,2.4209976883758695e-06
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,6.4419770345414775e-06,1.4616868362682033e-05,1.700871101351351e-06
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,6.515460361173546e-06,2.141840516100651e-05,3.9103162844784903e-07
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,5.5913439545155616e-08,1.303582840386824e-07,1.477357829520258e-08
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,1.1506237321888634e-07,3.855174573977278e-07,7.021096995882069e-09
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,2.4921669750492012e-05,5.6547355597194315e-05,6.580052621850284e-06
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,2.4764658866138486e-05,8.140936601040548e-05,1.4862748520562524e-06
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,5.257268195839688e-06,1.2618188882009902e-05,1.0722963257003002e-06
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,7.9682770310426e-07,1.9110086035700095e-06,1.419762458458266e-07
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,4.9437990817548974e-08,1.2255907739447216e-07,9.812090902536834e-09
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,1.3806213401143407e-08,3.208720736946972e-08,2.559328399880919e-09
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,2.7540674687428715e-05,6.610152311022813e-05,5.6173212350107756e-06
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,4.07026026925414e-06,9.761586304054611e-06,7.252261315624886e-07
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,2.092527897735891e-05,4.6492933792184915e-05,5.517781941470126e-06
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,4.018478004641914e-06,1.1327446960446019e-05,6.558048508728435e-07
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,1.5615022563627135e-07,3.52712930085473e-07,4.314128145251597e-08
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,5.0910702142674285e-08,1.4126298629051252e-07,8.821923109433393e-09
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.00013552817790769955,0.0003011239472245938,3.5737393677216335e-05
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,2.505163308084467e-05,7.061654802341266e-05,4.088359442984816e-06
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,2.1827497835661055e-05,5.270710114033291e-05,7.291430790830708e-06
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,2.7226387776627494e-06,6.037096490409252e-06,8.074589836160696e-07
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,1.448668885506553e-07,3.4407637464063576e-07,4.811766133680446e-08
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,2.991361057217265e-08,6.821813212811406e-08,8.77347906818199e-09
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.00016954844818345012,0.0004094105185062299,5.663731064962598e-05
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,2.072075793881229e-05,4.594557899392352e-05,6.145200855249273e-06
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,1.9312411267758592e-05,4.0583309958852944e-05,6.1758722903276625e-06
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,9.93654781606237e-06,2.8615375199081083e-05,2.0163552200366533e-06
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,9.291363562438868e-08,1.986367446711402e-07,2.9498899701233516e-08
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,7.837687417531403e-08,2.1077172081083242e-07,1.6876900537042603e-08
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.0001774835012352912,0.00037296574950426936,5.6757047168899976e-05
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,8.970068875228009e-05,0.00025832098952044874,1.8202343042537386e-05
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,1.5541775084089913e-05,3.2134279363552895e-05,5.410054816805605e-06
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,4.410302574373901e-05,0.00014252097269899913,6.3517857967861716e-06
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,6.053599270100787e-08,1.2734154290739615e-07,2.1095821210219845e-08
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,2.8858668753045435e-07,9.126102140646606e-07,4.590484271262511e-08
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.00016450140244990503,0.0003401242131880349,5.7262545615297e-05
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.0004658384224937805,0.0015053784626966576,6.709076816602152e-05
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,1,Number,1984,0.001803547793384311,0.0032912185062043357,0.0006753233095139965
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,1,Number,1984,0.0017031267883069962,0.003749007937425093,0.0003898913281978258
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,2,Percent,1984,4.901637988925848e-07,8.906876554122779e-07,1.8347167475370363e-07
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,2,Percent,1984,6.314611489035515e-07,1.410642953082116e-06,1.4660914910528278e-07
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,3,Rate,1984,0.0004586550843789135,0.0008369803712492644,0.00017173954061232245
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.0004279325442493885,0.0009419865368145952,9.796521856269102e-05
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,1,Number,1984,0.0010942138532473674,0.002362440071981509,0.00036032309032857645
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,1,Number,1984,0.0009806270419236208,0.0023463551691153555,0.0002220369608197453
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,1.438853342580168e-06,3.0238944839311865e-06,4.838115784726622e-07
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,1.7782944855098012e-06,4.2701297755804405e-06,4.0424592541415864e-07
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,0.008746186301771656,0.0188832749055408,0.002880106907339056
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,0.008283676560795424,0.01982042763125832,0.0018756186494355662
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,0.00017741794073189966,0.0004392468167337389,3.1557912367233165e-05
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,3.0290518494692188e-05,8.254873614169144e-05,5.08681741637099e-06
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,3.772163320553529e-06,9.14146501264976e-06,6.913506918852901e-07
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,3.944785226901117e-07,1.0793656595501323e-06,6.430657536181711e-08
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,0.0005476035310846181,0.0013557428683300353,9.740404028288153e-05
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,9.545376876374333e-05,0.0002601338096206249,1.6029963088639195e-05
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.000132851242227579,0.0003122387804087229,3.148996001695666e-05
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,1.6469385947331532e-05,4.335468803089486e-05,2.3620090633987013e-06
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,2.5155533122798103e-06,6.164302217460045e-06,6.24265314355273e-07
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,3.109049860562181e-07,7.908085511293018e-07,4.433958158680688e-08
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.000257753150567606,0.0006057943307889378,6.109567565589215e-05
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,3.185502111720903e-05,8.38564660012678e-05,4.5685885821259666e-06
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.00010813851202344624,0.00024045297009652792,2.8691716340526207e-05
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,3.505040814859858e-06,9.87407368658762e-06,3.967819150333955e-07
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,2.0042527501706254e-06,4.4420986017317176e-06,5.586332374290214e-07
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.115281059787395e-07,3.239659571768893e-07,1.266900705809697e-08
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.00020728331059562832,0.0004609078371020437,5.4997186834284204e-05
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,6.710888054536147e-06,1.890528717155038e-05,7.596941532220233e-07
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.191553203271758e-05,3.4430877787323135e-05,1.6355767807547533e-06
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.1110607286557948e-06,3.032152112479238e-06,1.2310874063556601e-07
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.499281192219679e-07,4.339866267816294e-07,2.0686066797874853e-08
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,2.2881874454546833e-08,6.316395795176693e-08,2.5591483012756056e-09
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,2.513342071402247e-05,7.262501872394518e-05,3.4499205933837142e-06
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,2.3161211527673435e-06,6.320835094781762e-06,2.566329192658534e-07
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.343343583274282e-05,3.892874581199796e-05,1.9887101137976465e-06
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.6654147376571334e-06,5.569345169675293e-06,1.3568816030333326e-07
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,1.2525353815596014e-07,3.557231243558815e-07,1.9021663172915587e-08
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,2.4844291970239088e-08,8.49034434308424e-08,2.097678424304028e-09
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,3.284721705037013e-05,9.518793100337457e-05,4.862761364367931e-06
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,3.977403976031403e-06,1.3300912451945797e-05,3.240553935832722e-07
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,7.086652705801518e-06,2.0009264097359766e-05,1.1291615716377808e-06
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,7.326499595932948e-06,2.3987478264114567e-05,8.630073165826443e-07
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,7.197718518471781e-08,1.9463897721051654e-07,1.1290135919977614e-08
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.4462439916062741e-07,4.6832727466229895e-07,1.7982553062885492e-08
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.2427719814979304e-05,6.332498395358486e-05,3.573551633735603e-06
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,2.248432085026608e-05,7.361525795736525e-05,2.648486244774092e-06
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,6.35217681809945e-06,1.5310877600217775e-05,1.734119455530056e-06
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,6.420416432985238e-06,2.2626995943046722e-05,4.0667268711905946e-07
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,6.176010185762406e-08,1.4672204426634057e-07,1.706902126314221e-08
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.1667063666287184e-07,4.137009613112334e-07,7.816239509412583e-09
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,2.4989874383331596e-05,6.0233982599131297e-05,6.822138079643896e-06
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,2.4798464833565047e-05,8.739538455794002e-05,1.5707483206979967e-06
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,5.046468038026877e-06,1.2953312629159271e-05,9.855277082908767e-07
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,8.108458366217775e-07,1.9867702961474956e-06,1.453070810898748e-07
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,5.304394905557796e-08,1.3338868124346346e-07,1.0569072094319221e-08
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.4326252277416472e-08,3.41308717209377e-08,2.6359212983856385e-09
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,2.743489769759716e-05,7.042010454601546e-05,5.357777291239746e-06
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,4.285024925825373e-06,1.0499357407260845e-05,7.678950008094785e-07
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,2.0519342436365462e-05,4.883668269951104e-05,5.16154830281498e-06
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,4.103973469666888e-06,1.1483731215172159e-05,7.103758434790924e-07
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.6362760907444705e-07,3.945944389033153e-07,4.309731992616541e-08
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,5.359379800116e-08,1.4328413374268657e-07,9.243199176181496e-09
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.0001347273969705322,0.00032065545751213575,3.3890070762867275e-05
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,2.5808786817367222e-05,7.22181010649614e-05,4.467362871633634e-06
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,2.1634224966343365e-05,5.140888640392165e-05,7.0592834689690905e-06
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,2.8967346259485467e-06,7.03502095931579e-06,8.080613567098767e-07
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.4685262928468113e-07,3.540593119315791e-07,4.6514912891361684e-08
