measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.5643939912812234,1.8013089117025525,0.04259964267777159
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.526018521935279,1.6928094448860165,0.04022361696627778
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.002834287255431907,0.009755541408677059,0.00019709749587648416
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0020419664096022437,0.007040695040325467,0.00014699492811838576
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.5756074044513421,1.8370974236037612,0.043446014895804796
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.4821079460631609,1.551498379843612,0.036865860326548504
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.4034288357728833,1.3290082135404566,0.031171206452433896
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.3993137122203598,1.3202398249156846,0.030074844938944547
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.002098817141285131,0.007265049348822495,0.00015004188693530724
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0015603435040796568,0.005359433915418894,0.0001138581654500339
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.4919620505879053,1.6206615591296265,0.03801178618345323
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.4462719532968874,1.4754965518447385,0.03361156751010131
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.4148250368062052,1.3473288788368902,0.031790406552919585
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.22486520646574057,0.7327621788786924,0.016270502651660933
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0022117419666921817,0.007319491650683517,0.00015780085442562825
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0009841382306306724,0.0033723151039969216,6.601561359181024e-05
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.6274791946355208,2.0380178745014104,0.04808730652938108
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.32444433772201203,1.0572580061213557,0.02347571925506686
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.3906427960413103,1.2712290146779213,0.02950975048686149
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.20126666732560017,0.6482321146124886,0.014607270353437713
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0019067769914999622,0.006447028973636536,0.00012876292675004553
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0008755409266127876,0.002944272737997128,6.156870832528427e-05
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.7337864207878007,2.3878863200218077,0.055431341387914036
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.36831729114631456,1.1862624828078052,0.026731253213013874
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.46328945302790947,1.4689960309085535,0.036384814689993515
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.18107411450666477,0.6089009940486805,0.013797421207336177
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0019158938188653198,0.00622056783855786,0.0001348874493095308
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0007992911420881734,0.0027740248362241294,5.863372999908937e-05
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,1.052004436458869,3.335690747018088,0.08262002560913283
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.4361708526226363,1.466719119188118,0.03323519205599075
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.25837391715910174,0.8297509502534328,0.02059313326554125
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.20173867297839712,0.6550762209310271,0.015862083389627125
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0009125658105230815,0.0029993329735250817,6.701842598756911e-05
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0008735998145809737,0.002895231758401573,6.314259981571031e-05
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.7177308846024079,2.304945832277506,0.057205185097343854
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.6503329416736079,2.111730187816419,0.0511336532532507
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.2735193469173478,0.8878431331154907,0.020926844535341636
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.15746489061091667,0.49211551877004567,0.012533570096100658
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0007757486059107371,0.002661164618062227,5.540291815008932e-05
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0005457100919782474,0.0018553111950549033,3.982975877560763e-05
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.9265259637489905,3.0075010189912845,0.07088809263350494
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.61718970559598,1.92886573616837,0.049125810888174325
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.4358537145265288,1.3785231663053295,0.033944513702378734
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.2567006499235799,0.7913798392422959,0.020030366891894955
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0009707436492539819,0.0031689913321296145,7.159063535556227e-05
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0007402089003420767,0.00246172285177754,5.131532024023663e-05
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.7634079421762898,5.57732702261704,0.1373351265828048
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.258670185760209,3.88034159462596,0.09821410901831404
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,1,Number,1984,319.38464064876007,1110.0431749919942,24.223667575695817
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,1,Number,1984,334.61826551625234,1099.195121799827,26.734186152051944
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.015525003987414677,0.05293774992250398,0.001121584171941656
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.01926187311554345,0.06190687033336173,0.0014841027671273679
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,3,Rate,1984,28.026314124005854,97.40737265993873,2.1256504863004944
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,3,Rate,1984,30.033468336110282,98.65762060194116,2.399511371713609
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,1,Number,1984,138.84173317776873,490.94230367268636,10.569710418386169
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,1,Number,1984,135.07752199419403,446.18424237008946,11.956359188041548
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.015346900950463174,0.05259560844365213,0.0011246364254971764
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.01912575175876847,0.062095195809939,0.0016124716774840802
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,265.1298617522288,937.4952481643463,20.18374301334731
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,267.15524034775734,882.4596183729718,23.64719137135673
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,60.640544122771956,204.3372312891556,4.582084540097219
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,73.58323310935484,241.07966195822806,5.762810657519054
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.02612233877669639,0.08582892106078635,0.001998625917778
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.03290210315540511,0.10437532368010181,0.002692370852784651
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,50.290478580178394,169.4611633509613,3.8000190755180214
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,62.137037703632856,203.57866067688494,4.866380124572624
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,23.357145344151316,73.59289929178115,1.9385230648239788
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,23.62366667132185,74.8273432820319,2.0071588555247866
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.04329862851574469,0.1371692040266841,0.0037667549224603978
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.061933361218180036,0.19383402115904935,0.00540460519651137
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,15.316420387687744,48.258456523409635,1.2711842031461102
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,16.3725561213078,51.85964119535556,1.3910762229960247
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,4.808780324818557,15.483323454187065,0.38379058417363054
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,4.722540805935358,14.779234782475777,0.37215255528331315
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.02240920656381653,0.07337359712356605,0.0018289190333279106
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.025764487634981407,0.08215018502516966,0.002119790698226555
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.676244405366064,11.836781341654666,0.29340246228729916
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.8176832212184406,11.947474668846315,0.3008466468416833
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.9536684759769468,3.181374624912467,0.07222972956655702
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.7115471601891145,2.32328572265809,0.0523548265843133
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.004606954567514954,0.015468600486313346,0.00035591651550052363
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0032328564171900105,0.010684592492218262,0.0002481559173842635
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.8899869807058518,2.968937390972858,0.06740656795673951
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.6376476948458962,2.081995218879909,0.04691738840848055
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.4681881882583136,1.528934473097825,0.036149763841648294
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.432909749407752,1.4565350340182666,0.029774912675906012
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0025255495759857823,0.008616698173879753,0.00018752515067319814
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0018329335226285547,0.005933456250299666,0.00013640628265176044
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5306113640431069,1.7327861459319076,0.04096958441691865
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.44003146916493074,1.4804962276457627,0.03026473436313377
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.35360431261816777,1.1845452578122526,0.027159399624109907
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.3484729112654781,1.1215551107518436,0.024542798693543887
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.001888254363886159,0.006658993798453382,0.00014808208637700173
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0014085746851677833,0.004604981897819058,0.00010343276940639624
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.45380808669012496,1.5202196292953802,0.03485578297337925
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.41016799334062826,1.3201198553064777,0.02888795704244791
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.34670776258777025,1.145752313307792,0.02570554565903441
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.1888922216829569,0.6262894574231608,0.013454601418906828
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.001973058303048171,0.00665027221644356,0.0001485480942040276
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.000884099819264656,0.0028950615001981715,6.628131419942217e-05
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5783326406785239,1.9111944767924738,0.04287863643464939
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.2988511472555407,0.9908683438490631,0.02128686419208506
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.3044374912374043,1.00886509911206,0.024042763499643453
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.16276545107429852,0.5279420166647508,0.011725426173756479
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0017128681778201928,0.005779744619061189,0.00013489880911681735
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0007921654060406115,0.0025462927511041484,5.9421758833521714e-05
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6725530198603108,2.2287506912556045,0.05311446081015968
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.33580283762071944,1.0892018307638403,0.02419083015143264
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.4402216061395007,1.4158246374390895,0.034740472532847136
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.1775903864240892,0.5655213173294041,0.012956802594760047
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0017408611856849058,0.005788388557604545,0.00013930480915560375
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007397593999933954,0.0023354368908140026,5.683670658133859e-05
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9683915862634398,3.114505620348909,0.07642146781174669
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.4032573131923155,1.284138244029974,0.02942121759591727
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.264805773190343,0.8753496592144323,0.020104350122414745
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.17392522214149653,0.5570994904270091,0.011599693633759664
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008301273324920004,0.002838801355055042,6.533260876124916e-05
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007925774669479257,0.00261864754411955,5.934456464110192e-05
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.6776566340510162,2.240081462478437,0.05144844868599549
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.595670609162426,1.9079911972557935,0.039727398291306185
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.2236271445484363,0.7226509676807501,0.0175270389332717
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.14075792228475184,0.4536280255369937,0.010727848687500418
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006691282853167149,0.00216715880334784,5.334990927878771e-05
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005034683547098399,0.0016487504105886068,4.087719399191099e-05
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8540230613576808,2.7597749502101783,0.0669350560127815
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.5673961973075073,1.8285778342274206,0.04324403523280382
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.3825438275078278,1.2690872130644695,0.02979554456457807
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.22676492862131375,0.7154717716607757,0.017851055575345626
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0008681903939957536,0.002981999758231205,6.79098374827593e-05
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006871875120764845,0.002237918138994691,5.642028774234225e-05
