measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,4.9097498284136e-08,1.1014288040434622e-07,1.3328525333685348e-08
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,4.6533139745859405e-05,0.00010409336521470724,1.513543450189451e-05
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,1.408437451667075e-06,3.153373578843686e-06,3.8472483839957397e-07
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,3.331151329274774e-05,7.736726976853652e-05,8.487784386661868e-06
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,2.331715197053527e-06,6.213355003502046e-06,2.8829368229128855e-07
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,2.1618456449560806e-07,5.044005737761248e-07,5.52399803815335e-08
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,5.4732361346331466e-08,1.4682012194428438e-07,6.777232424048201e-09
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,2.3685101195144523e-05,5.5009557733265125e-05,6.034971463287485e-06
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,1.7380452368100563e-06,4.631394126560974e-06,2.1489222266166135e-07
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,5.875369951180071e-06,1.2996473117059756e-05,2.204546104180037e-06
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,1.069966207048095e-06,3.479519231295529e-06,1.3590375786419832e-07
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,4.177793196774874e-08,9.258684891916116e-08,1.5699427972665735e-08
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.044089835227727e-08,6.748177811655631e-08,2.6123819842895624e-09
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,4.724435580750736e-06,1.045057596861203e-05,1.7726945095434719e-06
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,8.280438574718335e-07,2.6927902091209396e-06,1.051755384099999e-07
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,7.868555303256552e-06,1.7673481753198377e-05,2.278652175841919e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,6.300561953926288e-06,1.4627823469060173e-05,1.705939432236419e-06
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,5.6005332627412594e-08,1.2711840834113785e-07,1.611312720603586e-08
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,9.901639652354762e-08,2.2844721516961215e-07,2.6747627027218394e-08
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,6.227678534651026e-06,1.3987925191475466e-05,1.8034712468187756e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,4.889127567686333e-06,1.1350939090959045e-05,1.32377961965007e-06
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,3.2755901144293084e-05,7.222969560940981e-05,9.72257937858846e-06
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,1.5070514966700797e-05,3.625019257824741e-05,3.560847494130335e-06
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,1.9705571540557744e-07,4.357291899562713e-07,5.8640733387767044e-08
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,1.5680927549850936e-07,3.7716812749749545e-07,3.690624201392255e-08
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,2.6888680858579193e-05,5.929194941694081e-05,7.981075925264711e-06
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,1.2363160679753135e-05,2.9737998768265023e-05,2.921156299124607e-06
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,1.0596003033180106e-05,2.4090355978874014e-05,2.945251515509649e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,2.581055189019371e-05,6.318424128739718e-05,5.6047855398337255e-06
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,4.6567259199951785e-08,1.0555888816731698e-07,1.3008549993490102e-08
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,1.7344295330604133e-07,4.233666330390938e-07,3.7670805676000195e-08
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,9.084366699862918e-06,2.065360183052402e-05,2.5250790044542517e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,2.261057661735878e-05,5.5350700547444006e-05,4.909907909424553e-06
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,7.071690852222995e-06,1.575713521819827e-05,2.029009907475345e-06
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,7.278878594452124e-06,1.805028610933793e-05,2.1304283805706745e-06
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,2.0531373134104748e-08,4.6125664423128e-08,5.954495454618315e-09
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,3.3762507399485065e-08,8.29576869743148e-08,9.820949532545856e-09
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,7.2601787012690855e-06,1.6177123674491283e-05,2.083090850936414e-06
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,7.74950838922388e-06,1.9217361825325848e-05,2.2681752956364267e-06
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.0001154527946760271,0.0002463441626311717,3.4321980536652645e-05
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,5.7436682635034196e-05,0.00014368103593587206,1.3241000507842785e-05
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,2.472844156768599e-07,5.248106590107855e-07,7.367662724756044e-08
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,2.0058940197777335e-07,5.054719961794495e-07,4.665315460966691e-08
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.00014233600105593172,0.0003037054502732947,4.231386058358483e-05
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,7.366566054858113e-05,0.00018427872110539305,1.6982301274819373e-05
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.00014905797242672263,0.00029979034729032896,5.9149669559917295e-05
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.00041555059323887886,0.0009610322419807096,9.041014922248814e-05
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,1.847657635692737e-07,3.72918315336053e-07,7.321922944200384e-08
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,9.605541660446104e-07,2.1920847348584197e-06,2.0900369264447024e-07
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.00020580272371195966,0.00041391727668397497,8.166730637690477e-05
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.0005817190487582427,0.001345325384506551,0.0001265629428991415
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,1,Number,1991,0.010623028765746188,0.017443411131001427,0.004991563764219419
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,1,Number,1991,0.0008370866641482271,0.0015463391325760947,0.00032518532767973217
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,2,Percent,1991,6.384982148481611e-07,1.0528114795202768e-06,3.0013135822589085e-07
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,2,Percent,1991,5.7740287284747657e-08,1.060443232727711e-07,2.2350867557371535e-08
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,3,Rate,1991,0.0005919553371812655,0.0009720128360132601,0.00027814881012446765
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,3,Rate,1991,4.626500004374e-05,8.546472318856773e-05,1.7972690097309148e-05
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,1,Number,1991,0.006873063464954566,0.013184640145532087,0.002917340438125389
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,1,Number,1991,0.000163626495793816,0.00033924531809008423,5.280716504267664e-05
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,3.1245929259801666e-05,5.857838436057704e-05,1.350231013261588e-05
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,1.0102683042543895e-06,2.111955421602198e-06,3.38898795034535e-07
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,0.025010946340947852,0.04797865302510923,0.010616145991998895
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,0.0006327111290934718,0.0013117942006099172,0.00020419480877032837
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,7.414409548161488e-05,0.00017424348096094474,2.2861385675930374e-05
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.0001149112039204149,0.0002723848938873877,2.962569841606237e-05
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,4.019346162383258e-06,8.566710645093472e-06,1.2025438971966502e-06
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,9.215501903786622e-06,2.1585855572855778e-05,2.3438102498485035e-06
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,8.32267804686272e-05,0.0001955883856135503,2.5661915685937188e-05
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,0.00013605735612604516,0.0003225096182671473,3.507746905748767e-05
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,6.51878512029965e-05,0.00012875625772629817,2.818564699011947e-05
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,5.2267901077902405e-06,1.1010816123715234e-05,1.7202285420491432e-06
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,1.9319241496902555e-06,3.839680936732261e-06,8.273503347907336e-07
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,2.894586170666084e-07,6.071739429441936e-07,9.526669832411179e-08
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,3.9845835820339076e-05,7.870179199843772e-05,1.7228373718916343e-05
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,3.3754846925132546e-06,7.110834854891888e-06,1.110931373092037e-06
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,6.870974684746932e-05,0.0001502846248636559,1.9253168873548775e-05
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,1.8675623681111057e-06,4.75990465807744e-06,4.132843061698119e-07
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,1.6432411746617086e-06,3.6172533949408886e-06,4.620143536439156e-07
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,7.983976637953738e-08,2.0300745488016712e-07,1.759697142836201e-08
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,3.725694627300356e-05,8.14898387943915e-05,1.0439774722198544e-05
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,1.0683593521429094e-06,2.722955197426156e-06,2.3642377953727564e-07
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,5.37326492954182e-05,0.00012054275451357994,1.75079982244767e-05
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,1.3822538267725772e-06,3.3445159359129997e-06,3.372984749849552e-07
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,4.400210313013061e-07,9.907929043763056e-07,1.4420122150049016e-07
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,3.473492638877647e-08,8.361755885811297e-08,8.47357550258149e-09
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,3.078908914442581e-05,6.907162894627118e-05,1.0032174574348167e-05
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,8.323254246399323e-07,2.013903374804557e-06,2.0310458975379263e-07
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,3.3220534845824934e-05,7.953192421732933e-05,7.504917344426176e-06
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,1.5424075579920952e-06,4.2897084969632985e-06,1.621203879568958e-07
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,2.1409013876299992e-07,5.133352467967951e-07,4.797929134159802e-08
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,3.910374752308953e-08,1.0922773282659657e-07,4.106016383482753e-09
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,2.323404225925502e-05,5.562367062424127e-05,5.248848868383824e-06
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,1.1299355050464461e-06,3.1425506909005255e-06,1.187660041570799e-07
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,7.465519777247243e-06,1.7067538770804352e-05,2.753137768429957e-06
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,8.089366293020355e-07,2.8156339404462823e-06,8.89559381853754e-08
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,5.000897060330172e-08,1.1420548083570164e-07,1.8529675279147172e-08
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,1.664651512865371e-08,5.858704918022955e-08,1.8363086484984956e-09
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,6.024751343078746e-06,1.3773679556223437e-05,2.221810532011652e-06
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,6.310537820632175e-07,2.1964841035289167e-06,6.93947822307144e-08
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,7.890992711683448e-06,1.8397844698985655e-05,2.1932204297551522e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,3.584057566123951e-06,8.87432157706211e-06,9.134575951454479e-07
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,5.668791714703906e-08,1.3187429791965745e-07,1.5739217222702557e-08
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,5.837260404411822e-08,1.4424380400812462e-07,1.494489655856849e-08
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,6.261413094112086e-06,1.4598480813587471e-05,1.7402955013265178e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,2.7657685486830826e-06,6.848193438835293e-06,7.049028205038575e-07
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,3.5197880287880846e-05,7.846755276811434e-05,1.0984962566483863e-05
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,9.319690831385839e-06,2.2423566207594806e-05,2.109407486910153e-06
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,2.1058711723434655e-07,4.684499107802865e-07,6.581653457558897e-08
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,9.821526761087586e-08,2.3645151215832823e-07,2.2372525079496486e-08
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,2.8545964834968097e-05,6.363826411375801e-05,8.908955669249736e-06
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,7.50482255324359e-06,1.805691717070448e-05,1.698632408323157e-06
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,1.1390472542914362e-05,2.7283415998108542e-05,3.0057351475970744e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,1.352961742358638e-05,3.3745064255095666e-05,2.847809718679112e-06
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,5.2055062232821304e-08,1.2477196157637695e-07,1.371420334751757e-08
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,8.81515191690054e-08,2.2147438706436475e-07,1.8933228377612262e-08
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,9.718685347171454e-06,2.327901097014167e-05,2.5645814101541935e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,1.1726881794578312e-05,2.9248748673416636e-05,2.468357152965882e-06
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,8.099549001691244e-06,1.848099107090252e-05,2.1490613582153735e-06
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,6.764235006824768e-06,1.584419405276858e-05,1.8870327129545729e-06
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,2.323097708924299e-08,5.277032141460681e-08,6.146785664448954e-09
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,2.873411777324477e-08,6.708104972895139e-08,8.045629700115776e-09
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,7.893259710536594e-06,1.8010294425070054e-05,2.0943264162894076e-06
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,6.812484944917574e-06,1.5957212210979393e-05,1.9004930985691011e-06
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.0001287227630540916,0.00027476780155122885,3.755919198481042e-05
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,4.2381893804611846e-05,0.0001098569945503819,9.822309124855042e-06
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,2.7217134397405516e-07,5.782159625308722e-07,7.95365786510755e-08
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,1.480991303261163e-07,3.858159652999714e-07,3.424807001894045e-08
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.00015650271040222057,0.0003340660552474048,4.5664925197962834e-05
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,5.394708283293183e-05,0.00013983481748381654,1.250262497499715e-05
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.00015940983539514328,0.00032620231809003185,6.150567581737342e-05
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.0002585328976140961,0.0005730982741707848,5.7300240888564e-05
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,2.0428122593132662e-07,4.1992286673710653e-07,7.848625529459634e-08
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,5.79975693633617e-07,1.29120636485918e-06,1.2922569627651968e-07
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.00021713326445820164,0.0004443224850282932,8.377731612249711e-05
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.0003565207298855381,0.0007903110857036635,7.901788860426304e-05
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,1,Number,1992,0.007437024188845275,0.012438135408902623,0.003452411196638914
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,1,Number,1992,0.000503806361424147,0.0008949484498707673,0.0001903807006570578
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,2,Percent,1992,4.4972042103563417e-07,7.582351046912185e-07,2.1051013177006984e-07
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,2,Percent,1992,3.443958588602158e-08,6.165038839528304e-08,1.2932072232209706e-08
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,3,Rate,1992,0.00041374800377005314,0.0006919775390503493,0.00019206986618992277
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,3,Rate,1992,2.77654601013137e-05,4.932183747616408e-05,1.0492141729237676e-05
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,1,Number,1992,0.004755530668656119,0.00905740663175457,0.001819643690809358
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,1,Number,1992,8.312998912158536e-05,0.0001763286029399096,2.565723409106411e-05
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,2.5126471286430423e-05,4.937105932891038e-05,9.788149417162789e-06
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,5.965466696700381e-07,1.2839067634233426e-06,1.9239843662019434e-07
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,0.017875806350958107,0.03404634693206231,0.006839951313749567
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,0.00033119831157328274,0.0007025110455669462,0.00010222102396972911
