measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0024674174225640245,0.00827101396038667,0.0002100118224850476
1,Deaths,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.29978585917546935,1.0673200998529955,0.025258662292510184
1,Deaths,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.3341598223483329,1.1530925091662267,0.027519101732737375
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.0008368470337682177,0.0029718809273897215,6.715691641509571e-05
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.0011197623388401552,0.00383487319447735,9.175708523459515e-05
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0005365254832856898,0.0018173470503003253,4.5818478324948295e-05
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0014085070350628335,0.004771906922750838,0.00011744592464830593
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.18401877849568968,0.6535028219319289,0.014767494210496173
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.2754870266986125,0.9434661065731593,0.022574331814010213
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.0006439206051249347,0.0022157502682316984,5.37805059776463e-05
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.0010370338357635627,0.003569168184842854,8.88799849347802e-05
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.00038346073719160536,0.0013545492681821436,3.2244668903292705e-05
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.001159774998936361,0.003916299249665306,9.63844692312682e-05
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.1629039629316711,0.560557461104733,0.013605804011395422
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.2938010664307197,1.0111776326037913,0.025180503719011132
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.0008051034596647618,0.002832291317696575,6.995932456600038e-05
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.0007727453163108069,0.002669414235485476,6.329021128179123e-05
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0003902272222785283,0.001313458576209543,3.425455169806486e-05
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0007556074913035519,0.0026264325408027664,6.434885433782958e-05
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.21905215362761637,0.7706084297545713,0.019034498645549108
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.24782760632196332,0.8561094144452301,0.020297841002078525
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.0008503480064375568,0.0030096210566851614,7.064158878744682e-05
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.0007096010173106278,0.002480548660855936,5.887991827900656e-05
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.00033830049158573526,0.0012391131031916972,2.9484002030838314e-05
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0005940333982307186,0.0020632135297346714,5.0188712904486354e-05
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.26058135805427196,0.9222708070608532,0.021647467862554545
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.2755730997350921,0.9633194807224563,0.022865978481527327
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.0011185626766134998,0.004005747603629132,8.933242378306093e-05
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.0005900640011330087,0.0020682255159232767,4.765826719353967e-05
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0003542649187329586,0.0012729364753892888,3.088519355340207e-05
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.000427281256735318,0.0015233797081063356,3.4671327090187435e-05
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.39629354458636545,1.419189062669792,0.03164942260961298
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.3005318670196971,1.0533902670298438,0.024273346604938
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.0006352274986464145,0.0022679486056606645,5.0645104915973824e-05
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.0005680269988546169,0.001970095634102385,4.568780169685892e-05
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00016920998026226613,0.0006084326151556324,1.4292403511614831e-05
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0003485590377631642,0.001248862015671293,2.8536883181550272e-05
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.271385810955872,0.9689269952339662,0.021636914173039097
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.36918297645025117,1.2804422528438977,0.029694290327619215
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.0006292241420667196,0.0022643366813274277,5.265526865009406e-05
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.000321053012462697,0.0011413721808442325,2.500236548919987e-05
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0001538451809886701,0.0005399659764677373,1.310609926448867e-05
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00017213945246859278,0.0006069155599198879,1.3955967174459407e-05
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.34751635531376374,1.250578256761695,0.029081158566556554
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.2627607061597948,0.934137817082845,0.020462786382889828
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.0009073903531681389,0.003139218204054973,7.830128840144657e-05
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.00047691100675952903,0.0016738887466352392,3.852241919279257e-05
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.00021739183119049698,0.0007701532458730227,1.9393720332699487e-05
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.00022879178431509472,0.0007992075081283132,1.95264106211506e-05
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.6775182166377587,2.343949890829404,0.05846496945108769
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.5131679481567005,1.8011453738297125,0.041451068511751565
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.312993262779854,0.9937064892223277,0.02766338605332455
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.3602131788300278,1.078084603235636,0.035001248778616656
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.006619707375856288,0.02114329571976072,0.0005982615512915124
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.014349978243120683,0.04441056403997207,0.0014486812144895115
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,3,Rate,1981,6.171593063013537,19.593878862081322,0.5454659309591757
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,3,Rate,1981,8.249981038301357,24.691427346625456,0.8016354084499268
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.1244206893050439,0.40129238674427153,0.010789059094816823
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.12689446325284834,0.39780088216910636,0.013009110682420631
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.026523344771371124,0.08624658207469554,0.002345482415769821
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.031739737091358355,0.09991565643183013,0.0031480263815020443
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,73.58822558109222,237.34312070328008,6.381155086921133
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,81.49322943405772,255.47275845346934,8.354615437106233
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,0.050262389936828196,0.145953237179328,0.004740636725684921
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,0.07330499215443713,0.19588227873126,0.007719236081766922
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.11005533716879391,0.3244671481006414,0.011119770996662288
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.14310267970090979,0.3924343879785127,0.015638975652448792
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,10.92480439787423,31.723731589857692,1.0304032302200334
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,16.939679914731123,45.2654451648399,1.7837992279692256
1,Deaths,369,Republic of Nauru,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.039203129466222585,0.1173833304865485,0.004160628319703109
1,Deaths,369,Republic of Nauru,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.04403097318517873,0.1252935841095372,0.005409024280461208
1,Deaths,369,Republic of Nauru,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.06461841072851743,0.19107599817368973,0.007042450368199458
1,Deaths,369,Republic of Nauru,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.10478251831295715,0.28373470554547453,0.01261929935820431
1,Deaths,369,Republic of Nauru,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,5.7013916755169,17.071298959872095,0.605088726075134
1,Deaths,369,Republic of Nauru,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,6.638807645426404,18.891247318359603,0.815550262684414
1,Deaths,369,Republic of Nauru,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.0077991123840792315,0.026256350044580202,0.0007235660549626219
1,Deaths,369,Republic of Nauru,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.009269261899390877,0.03063778966415193,0.0009642690892086321
1,Deaths,369,Republic of Nauru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.017632454980880938,0.058326593825538835,0.0017508671410291403
1,Deaths,369,Republic of Nauru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02655788097796054,0.08345453464183639,0.002871241535499836
1,Deaths,369,Republic of Nauru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.419149420539648,4.777682653646137,0.1316622068068318
1,Deaths,369,Republic of Nauru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.7436529142989505,5.763314470496009,0.18138991279095418
1,Deaths,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.0014985658137437372,0.004895720605407763,0.00014978988606316823
1,Deaths,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.0016061105549394579,0.005225349099852077,0.00015371040194480761
1,Deaths,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0014894453610408412,0.005057838803197055,0.0001522197332999698
1,Deaths,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.00265991309826077,0.008383897846639171,0.0002524436473759258
1,Deaths,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.3185081164443591,1.0405460570134943,0.031836636092215986
1,Deaths,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.35405692819941004,1.1518952075705142,0.03388448732716703
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.0008554190073097721,0.003002293739078829,7.875399973100513e-05
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.0011867814331575968,0.004050908352024568,0.00012163793396671354
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0005528325136986619,0.001931071792061721,5.2160884310413906e-05
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015086447106491974,0.004961985580658269,0.00014786085424952036
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.19423048027898296,0.6816974487319222,0.017881794840811566
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.28942807721893316,0.9879212654996888,0.02966463104432001
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.0007038335448134143,0.0024814027659646647,6.489738384935348e-05
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.0011560955371899414,0.004134354149073148,0.0001130530238156421
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0003994678567177464,0.0013755332838677153,3.779300760197291e-05
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012563102596197587,0.004338979819729942,0.0001240224796783625
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.17283431013302555,0.6093365943951673,0.01593628870021341
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.31073602940895095,1.1112341074994945,0.030386457349827634
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.0008429567810214464,0.002915386519647353,7.628549508246089e-05
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.0008573794573454332,0.0030103417682184257,8.489715626999516e-05
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00040509743619240315,0.0013314007415322982,3.832278037282979e-05
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008142247409018373,0.0026964914353535614,7.873587973580203e-05
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.232339153072008,0.8035506091209462,0.021026116306533234
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.2611768501447213,0.91701705020629,0.025861561845081687
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.0008942945860378733,0.0029654332543328655,8.365890087883105e-05
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.00078166591232125,0.002612265540536094,7.904037850614089e-05
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00034880510829932826,0.001121471192750631,3.381217184170585e-05
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0006446115576248122,0.002099388245388462,6.246238719112037e-05
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.2756457003650681,0.9140264729745644,0.02578592857940056
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.2922362134916254,0.9766302689775969,0.02955029836082503
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.0011849823572979627,0.00403903736982219,0.00011296344421929931
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.000648939359479346,0.0022059892158775535,6.267421545509077e-05
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.00036582492279526056,0.0012024842081894847,3.4476468827861e-05
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.00045798288650110615,0.0015598632203819513,4.5511721532549323e-05
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.42229042628991376,1.439385828994431,0.040256617088645634
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.3142453384382618,1.0682382222751594,0.030349646325720157
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0006593308497464483,0.0022819178291432645,6.085700022844744e-05
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.0006056367783586548,0.002009852615522552,6.02913573606839e-05
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00017422836450227714,0.0005885629196108127,1.7086434307959136e-05
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.00037659019113720545,0.0012038893614870103,3.710133259611486e-05
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.2878125612134925,0.996107819218563,0.02656543237777406
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.38769001038818723,1.286579364454029,0.03859467885161903
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.0006646573658893324,0.002374317053771025,6.258490644226589e-05
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.00034306189237774687,0.0012180758511998679,3.3551696542017374e-05
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00015831072932930145,0.0005396286409647009,1.5096790542510312e-05
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00018547692580768132,0.0006450165527833774,1.7746241362413673e-05
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.369035228630931,1.3182831963478154,0.03474878402477914
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.2768395813988834,0.9829468566766808,0.027075107530995943
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0009739340564575751,0.0032642114560032494,9.02247991313219e-05
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0005231963586865988,0.001782303289430075,4.826047080266068e-05
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00022448603390702823,0.000760580469608981,2.177046187418362e-05
