measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0030356240234543563,0.009783537159642228,0.00031488299744222853
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.002153970340395928,0.006861042939492734,0.00019230565746440603
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.6477506243048278,2.0789641156615484,0.06897768977890732
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.5752355739538126,1.845945905671634,0.054185228355730586
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,21.391373469500532,69.6044560506089,2.0768429142955003
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,21.634337733001452,73.9267286858158,2.1365386334800944
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0021239364136215614,0.00687212348917615,0.00020223025466066633
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.00180565414904332,0.006194580640056758,0.00016568221134032017
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.5415880244551816,1.7622496236379792,0.05258162841487263
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.5588390714130503,1.9096098489932485,0.05518917568485591
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,21.189595112777976,70.47730719959294,2.0296763045463058
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,14.070922954414598,45.50094915969065,1.3648461896470585
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.002324192416775017,0.007628531612823506,0.00021946897935647873
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.001366733091235458,0.0042602004449473615,0.00012564075670464282
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.6332750240595807,2.1062940643713652,0.060659172756898166
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.45636425472187014,1.4757387855560038,0.044266251486569715
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,18.96106312951033,61.34242956469784,1.766570678136502
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,12.327339477520404,39.95146234936291,1.1552550366811758
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.002150895302376618,0.007234962667149164,0.00019523336482298853
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0011716409793524494,0.0039414612263280295,0.00010287100657310138
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.6920674207086298,2.238961851393696,0.06447876916851954
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.5083178416897088,1.6473985445771737,0.0476369412814339
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,21.906897326785007,70.91698219576277,2.0323904614350887
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,11.240131905307097,34.7407431847056,1.0638217072139975
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.001635729557172143,0.005224233943252945,0.00014832095292315376
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0010342574397531434,0.00329320210778406,9.638804292123368e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,1.011116619916489,3.2731855297822205,0.09380533185793426
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.5934175914612518,1.834121549455131,0.056163977483312276
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,12.105263062277482,38.106336646570455,1.1578685562047886
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,11.442863777722799,35.73657739992233,1.0957559519213174
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0008388204909055664,0.0027521552123181124,7.896869457757894e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0010318599242683717,0.00328660813412985,9.409810006950297e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.6848086489603695,2.155719275286637,0.06550195543616007
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.7543627934232822,2.355908877223184,0.07223694495173402
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,12.55245079972399,42.407357618309966,1.1353469147533515
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,6.830719850866131,21.58834341185831,0.6465624185457994
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0005667455605494458,0.0018300229872204774,5.1370552116518545e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.0005017055824294966,0.0016361947776354763,4.8009791359860156e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.908414333955635,3.068998408382728,0.08216446555575649
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.57449373573515,1.8156751156233057,0.05437875763111997
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,20.945453382352095,69.24489911262886,1.922845313686404
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,11.056927715626077,35.6539098278007,1.026871932299357
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0009269774310479278,0.003034064726459349,8.846316571748738e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0008221940449349255,0.0026075735052833813,7.570081431755841e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,1.7159730747358102,5.672943921098621,0.15753064519233045
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,1.0876093075468523,3.507079468770547,0.10100775730396129
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,1,Number,1988,10648.054376268303,31779.05688425333,1228.6505290026812
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,1,Number,1988,11442.446096615204,34376.21711384867,1206.4943783868816
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.016093639914056584,0.04833800655459984,0.0017425898290644405
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.020872167296685045,0.06276855050769055,0.002090618916920429
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,3,Rate,1988,19.902621943268638,59.399260421750654,2.2965103402962956
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,3,Rate,1988,22.629940326529113,67.98648954687447,2.3861065681807716
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,1,Number,1988,4584.953764795768,13255.849311572412,520.3716247537798
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,1,Number,1988,4229.066556510065,12866.908348509103,453.08474916839094
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.01974728032375953,0.05641811997938265,0.0021081457808390706
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.022758594940266746,0.06785594445371851,0.0023530006193799293
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,227.5687653944661,657.9384257376457,25.828031048161524
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,220.25872841760983,670.1357932392702,23.597611762250338
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,2260.0051235022997,7323.639948108109,261.6162606194478
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,2829.9333474478744,8866.46162157853,307.88168566281433
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.0451532342188542,0.13794782464085908,0.005216249098590121
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.04473232837277101,0.13897536312372236,0.004617978110689888
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,40.81212096152139,132.25336364619704,4.724376225021835
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,54.26139732988954,170.00633509356916,5.903351219000339
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,1006.1401276310021,3104.1781483808977,103.35856817411495
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,1387.6602673434006,4382.614441791032,146.65033936335888
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.03783667845580813,0.11625787819601102,0.003857200983044557
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.051508922994531796,0.16356342053253212,0.005426112390955408
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,12.79108928180088,39.46350886137939,1.3140005425159549
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,18.51940636115637,58.48940095920124,1.957162924950589
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,245.42976522702614,805.3447754913901,23.783667755473868
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,266.23116090549166,816.5889309743732,25.828739861300363
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.019685427738705127,0.06572625014878672,0.0018813351025871272
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.031506857864873804,0.10021156595413408,0.0030782643779225694
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,3.9039297996983517,12.810220737341941,0.37831503123034715
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,4.298197996584563,13.183509004767219,0.4169949060378944
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,58.46362417363537,190.6931173233841,5.912440500948129
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,41.04277321594712,137.96679196716647,3.7335351755039543
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0055215146752745515,0.018673699129559882,0.0005539323761566367
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.003554259349961725,0.011912851575480029,0.0003326225400927928
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,1.1133066401132454,3.6313163397036936,0.11258897069792695
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.7701037581764494,2.5887321121902267,0.07005397648963949
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,30.464085802685762,100.20601406315389,2.9871143839997107
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,27.3958738051169,92.34714360317915,2.4171186361842807
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.003051050139214876,0.010104080529162344,0.00029211029756831026
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.002104633585272315,0.007157321529383579,0.00018498206485331828
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.6752847230057754,2.221225048026358,0.06621412250644261
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.5954625882994559,2.0072099011399267,0.05253724446125587
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,21.56126371714154,74.71338023245957,2.051632664815326
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,21.620163159290392,76.01091695361679,1.9248617759844469
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0021925487165162065,0.007473921180806196,0.00020588262120987657
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.001777007130903039,0.006341396129918043,0.00016330225084636258
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.5639432740268515,1.9541576419015276,0.053661253685077466
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.579625551853601,2.0378139314460375,0.05160456287618072
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,21.06942742063921,74.48464416067077,2.002061269353912
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,13.955258692171297,49.77806068026109,1.2752770554032107
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0023086472620303315,0.007709987647177841,0.00022442991466117078
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0013904457530328745,0.004770703869804335,0.0001292504341147399
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.6560515818708621,2.3192736874675726,0.06233939995328886
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.4686180644414632,1.6715489810819304,0.04282384716127956
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,18.526103479767446,62.080189655322435,1.7975654241010126
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,12.577236720647234,42.45726767772726,1.0953018808105184
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.002428318102710944,0.008063237599161508,0.00024231473706280205
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0011127255069200385,0.003822515808115021,0.00010053904940468647
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.7008245444450374,2.348433424317622,0.06800015830806298
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.531083149446409,1.792789619532283,0.04624993433577442
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,21.943312849573168,72.50237167586154,2.17220932205412
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,11.563556115344038,38.79851170365558,1.0383570629487107
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.00172199426229495,0.005923559173282232,0.00017053755593649113
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0009891014684328637,0.0032470801660070816,9.121880453260843e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,1.0422262785603242,3.4435947541986853,0.1031719163600473
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.6215564662974394,2.085471423459817,0.05581306826063572
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,12.136108973289318,41.68273922135356,1.1262542532903241
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,11.701194061530906,39.909741548942904,1.1082869593659281
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0009163562722980988,0.0031135110616796412,8.351077733889741e-05
