measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.2763129433519227,4.27288550403417,0.09538128009384524
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.198802016307985,4.24775934351526,0.09598284322603078
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.9871500347065882,6.713706594785202,0.15332087520043514
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,2.2404581786145856,7.899138160367724,0.18508182313303662
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0022301425369881454,0.0073715952773189845,0.00016324110101473762
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.002362453701114818,0.008629170672446895,0.00019011832342622024
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.7751132146705197,2.6187668822938193,0.05980476278946611
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.8504458080560247,2.9983996130176056,0.07025440694822024
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.3482942053106446,4.759971110548229,0.09881341491988747
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.7403133506919017,6.136779471721402,0.14196585230533249
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0017050470673843985,0.0060231386648239805,0.00012522969138526735
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.00179149009823283,0.006638623781176403,0.00014049321578317618
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.6193315121174178,2.186466495160709,0.0453893975356215
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.7824092530535536,2.7589704122622387,0.06382494073102726
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.1457913892490623,3.9309468296462895,0.07901768576105112
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.019410546809874,3.6092192395664466,0.08183370995653101
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0016795174120714464,0.005594174406539374,0.00011212095316932987
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012443674386880012,0.0044974531170867416,9.974167876963622e-05
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.7509659104476551,2.5763913855046137,0.051789172868461575
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.6175985278790483,2.1866052849114843,0.049578041897050014
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.8773833855703067,3.0425954223891245,0.06293026253013737
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.758985195060502,2.723359889595909,0.06513043023476539
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0013981501973414794,0.004971988141111221,9.71308060108965e-05
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.001040485269453426,0.0037596408160893114,8.244453981108828e-05
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.8941377969361599,3.1006964716737935,0.0641319715243255
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.6431800018370045,2.3078323927695203,0.055192895079728105
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.1344865467670522,3.8453334759650164,0.09090142907018145
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.7059992356966651,2.4480419268044606,0.05502224342598157
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0013850437388074268,0.004669541646593349,0.00010518612310098818
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008294760198320106,0.002956927618068864,6.221969756897205e-05
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.3866278827295824,4.6999646063334035,0.11110440797017261
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.6869212337498463,2.3818892367107067,0.05353539412909337
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.7219516616828223,2.4520603153457485,0.05340754648463282
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.8129601697154781,2.86672962952534,0.06698571696718753
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005984718000109651,0.0020706418072188025,4.208065164736045e-05
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007426269044012309,0.0026337570840144968,5.956584379528313e-05
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.9091056668782158,3.0877163202477096,0.06725256792133047
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.8426343434086883,2.971369236884922,0.0694307885393215
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.7442730899570903,2.657145252687413,0.05906484896097966
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.5357702100958559,1.949936802352419,0.042015247917158334
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00048746450243501737,0.0016796285762925944,3.683442419860925e-05
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003772535042376281,0.0013116843787702663,2.825715779346457e-05
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.1337019789942058,4.047453645839126,0.08996957845126043
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.6470877476124227,2.355077213410297,0.05074479996793281
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.2260542847595877,4.231179632760969,0.08983029450628303
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.9080954100430175,3.2282693923520447,0.06934545319836834
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006337892504468814,0.0021504598297172094,4.4998494086615214e-05
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005140148193724072,0.001856545163416663,3.928712196766816e-05
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.161552591406522,7.459634873911281,0.1583721930509316
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.3045826568629681,4.63777728019188,0.09962265481620326
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,1982,746.7054378763186,2520.9584162311185,61.61022830675639
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,1,Number,1982,845.1580855773373,2616.9731160061065,76.72595466105938
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.015478380770329312,0.05071349332383046,0.0012513741599325555
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.018933066733190167,0.05916645999928238,0.0016542215541751647
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,3,Rate,1982,27.07271177458671,91.40040655448959,2.2337535910533624
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,1982,29.02197936022562,89.86453665305991,2.6347012595232537
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,1982,297.1093915775247,995.8055774679688,23.027839648791975
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,1982,305.46028444760725,948.9556298563622,27.94960555926321
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.018958333654050443,0.06200040095859789,0.001452475925010894
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.023621876871211686,0.07294968796149627,0.002120493659279292
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,228.40732961714005,765.540569282087,17.702999333361205
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,240.2332980250734,746.318759743564,21.981338536838116
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,166.90047936521984,571.6672925462103,13.117618776588264
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,222.77331967957443,743.2128682792351,18.878198638354284
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.02262530511138299,0.07471800632116173,0.0017688835693787268
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.03278678223266318,0.1106648700914296,0.0027055764235118444
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,54.13810087765915,185.43374872280003,4.255008561405018
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,73.57276302888158,245.45230244165998,6.234683923683257
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,70.13722148644976,219.67106194230863,7.188392407577259
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,76.76226356226015,222.75051843322544,8.041510430976924
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.05196261090022698,0.16382857399150005,0.005362479637989808
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.07525754973801364,0.21918088878976022,0.007752214887368539
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,15.615376781249015,48.907646004040124,1.6004263287999636
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,17.351840102622635,50.35197243102012,1.817755192546008
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,15.506240913698436,49.57967697482641,1.5683883593170358
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,17.226437992091665,56.1378149616025,1.7047913717196546
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.021941480322375355,0.07065454646186906,0.002130988588806891
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.027659679109102712,0.08988469854124703,0.0026254366483936605
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,4.33006269030468,13.844948666855801,0.4379668777483917
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.598419155673882,14.985408114876584,0.45507639500064423
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,3.4486033372951956,11.891099512877126,0.328740902161092
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,3.4672463518622534,11.58172248268943,0.31173726823941145
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.003935459429081505,0.013807623209571128,0.0003583591431015816
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.004395580966205038,0.014697210329488229,0.00038714120535207744
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.1726023799029084,4.043240182965841,0.1117792701980816
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.1032162558021927,3.68509855269734,0.09918926633995073
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.836750502637102,6.110885394474817,0.1759265302969673
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.1133581777498867,7.640141382312067,0.2046880989751416
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0020467500233121703,0.006975098858713046,0.0001882325954928084
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.002186733972311993,0.0076350172272253965,0.00020542793568243417
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.7044394946307221,2.343676516135203,0.06747219936327832
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.7802841238067019,2.8208569124822627,0.07557397304631416
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.2680513242583582,4.311577714301935,0.12020698360150876
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.657166850211698,5.9311838963493555,0.15719546317939345
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015585519332807002,0.005251043511677382,0.0001404476391069646
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.001664302558565717,0.0057313887194210935,0.000153611810807924
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.5622386957499692,1.9117016672267222,0.05329832979724112
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.7180080211828478,2.5698303174151365,0.06810877458835175
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.1562542703407253,3.9353988738109096,0.11605430948151259
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.007070533080718,3.6881217881807173,0.09858779135559788
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015323442716334108,0.005272746094182465,0.00014941139695799464
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011531919227701685,0.0040499042258406925,0.00010403690177166349
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.682910077197472,2.324336106386956,0.06854431545041063
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.5657885735722393,2.072046691021805,0.055388221589689285
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.8315461091342407,2.933037192342404,0.07535053691040555
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.7170629711910853,2.665127436362853,0.06831362504935169
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012756157270096178,0.004289712869109126,0.00011489166029253264
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009632727349548639,0.0034625268485015516,8.975599711916958e-05
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.8102261651597304,2.8578372870948145,0.07341863054017225
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.5883338007940573,2.186676229608342,0.05604977008441127
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.0387797453791192,3.6208101056488817,0.10069848492745527
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.6470882078660996,2.330203144441379,0.05936739986949195
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012698316904980048,0.004482278508353838,0.00011839826789561846
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007647925801024958,0.002709792566624531,6.939986515597299e-05
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.256822249308209,4.380827332784262,0.12183535238479548
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.6270429222821823,2.2580188781681523,0.05752833609071748
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.6707027173140442,2.4442695467161966,0.06636293798961118
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.7615083720290705,2.6947828248236885,0.07416252138876607
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005509189802645893,0.001948081880718668,4.9345213715988967e-05
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006857213352031684,0.0024222594570192245,6.213388371238914e-05
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.8305792689502406,3.0269142510097984,0.08218198480175933
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.7733993114342175,2.7368618097134125,0.07532056781393796
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.6938893039106344,2.4366968051012514,0.0647497673198256
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.5008978322833795,1.8168770556277263,0.0454811372884451
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004473960813010558,0.0015069777453104232,3.936814229152264e-05
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003462992604901321,0.0012130058275891217,3.076748586124365e-05
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.0310816135888023,3.6207983888364637,0.0962146183712087
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.591486905400666,2.145465437987237,0.05370655533926509
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.1283009866522626,3.97800345120775,0.10581711302766485
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.849564877436972,3.0172632016687104,0.07580518433391815
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.000583377492637296,0.002006990131599307,5.1587101461624834e-05
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004720993217525242,0.0016447224394962239,3.778389354186929e-05
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.9738429089736107,6.9590951323513295,0.18511581631904295
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.193631991809546,4.239231141577718,0.10650568964075062
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,1983,707.000269799939,2351.95699423965,71.8976280167444
