measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,1,Number,1986,0.0022044493730259394,0.005861081371691481,0.0004414345959873131
1,Deaths,55,Republic of Slovenia,1,Male,22,All ages,339,Pertussis,2,Percent,1986,5.564819950430766e-09,9.184613579369528e-09,2.4999790630687237e-09
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,2,Percent,1986,2.3802946437752686e-07,6.440204685263368e-07,4.704516707781839e-08
1,Deaths,55,Republic of Slovenia,1,Male,22,All ages,339,Pertussis,3,Rate,1986,5.792475996381033e-06,9.622556824518972e-06,2.584173006832331e-06
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,3,Rate,1986,0.0002203407701791182,0.0005858311827539468,4.4122600434248154e-05
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,1,Number,1986,8.355350741503082e-06,1.904743040579138e-05,2.633919548147877e-06
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,1,Number,1986,7.533361652005181e-05,0.0001751795782037242,1.962383112286124e-05
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,4.955930192326155e-08,1.1548787446451395e-07,1.511458787035678e-08
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,5.66370067565188e-07,1.3320850921938611e-06,1.4395111169128002e-07
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,6.37755227180229e-05,0.00014538705413412472,2.0104433814603797e-05
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,0.0006061092183603999,0.0014094366117349745,0.00015788681723448103
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,1.9879956331742076e-06,4.989540212585849e-06,4.331722240490985e-07
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,1.3618175641669527e-06,3.7679437808398335e-06,2.2759337928897327e-07
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,2.0012252059467002e-07,5.129952305611901e-07,4.489297373010652e-08
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,1.8454750681157927e-07,4.981174882347346e-07,3.138542673851755e-08
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,4.667746970330994e-06,1.1715272821528066e-05,1.017073831901892e-06
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,3.3679859267619847e-06,9.318709025802462e-06,5.628737054352543e-07
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,3.451968530502491e-06,7.035091100953615e-06,9.71375789213764e-07
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,8.28229826603755e-05,0.00020439923706809993,1.8170604876130507e-05
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,1.4250212387077847e-07,2.885556060102292e-07,3.951036350547764e-08
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,5.698653009054492e-06,1.3896023285448357e-05,1.2533490261059843e-06
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,4.495658686674191e-06,9.162125361247871e-06,1.2650677334443055e-06
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,0.00011420252522721638,0.00028184096102181654,2.5054989510210773e-05
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,1.1381238142136308e-06,2.973904190138752e-06,2.440971270643536e-07
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,1.7426676032597543e-06,4.210374331808121e-06,3.4578554942187305e-07
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,4.281264627765752e-08,1.118838550217904e-07,9.333809732622984e-09
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,1.9355987230858912e-07,4.717070266605217e-07,3.8825063123373514e-08
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,1.5121495749307886e-06,3.951229120102654e-06,3.2431565206042245e-07
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,2.435654889942829e-06,5.884667168067888e-06,4.832902515348e-07
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,1.991017677466311e-06,4.742081401927256e-06,5.069524968252404e-07
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,3.6446910218459416e-07,8.706670029410066e-07,8.532774529160018e-08
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,2.9666996755918634e-08,7.059902189231338e-08,7.643205816311602e-09
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,1.2617758674161023e-08,3.0135323055308815e-08,2.968795830679473e-09
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,2.772967175054974e-06,6.604479818439717e-06,7.060523112971408e-07
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,5.196336690362404e-07,1.241334002073734e-06,1.2165412401407736e-07
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,1.5997975685657953e-06,3.7465375846692653e-06,3.937406214368171e-07
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,5.496316752672097e-06,1.662999899698689e-05,7.759745973444262e-07
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,1.1735191669152144e-08,2.7408291770151376e-08,2.897079771985376e-09
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,1.6378957147522042e-07,4.901607860052923e-07,2.2665266767214462e-08
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,2.0662669883992504e-06,4.838954055255394e-06,5.08547621306903e-07
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,7.1528423818127e-06,2.1642086325778242e-05,1.0098442715108916e-06
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,1.585129183094559e-06,4.45950025299379e-06,3.0457558400476955e-07
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,8.604775618104295e-06,2.145087954977109e-05,2.2772471576748196e-06
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,1.2831635273873115e-08,3.5944868497556874e-08,2.4685451648737317e-09
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,1.9922733121377094e-07,4.974946543167485e-07,5.2271895387204214e-08
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,2.057343880395254e-06,5.787998639458875e-06,3.9530955618816815e-07
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,1.1389926587040782e-05,2.8393993538343235e-05,3.0143351898556224e-06
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,3.975999881278313e-06,1.0198767213162508e-05,9.968570329805267e-07
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.00020906470809800603,0.0007005917432428777,3.0140266074987126e-05
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,2.2450007665611743e-08,5.7833324100197694e-08,5.652904966233217e-09
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,3.2902219228704055e-06,1.1011666116867015e-05,4.6655605979475446e-07
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,4.709063679418436e-06,1.2079136240543899e-05,1.1806497454099973e-06
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.0002639464010716093,0.0008845044719970415,3.805240411071295e-05
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,7.775226670138829e-07,1.951782996782412e-06,1.749995586096489e-07
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,3.412269766805247e-05,9.589472355707939e-05,4.995578619583282e-06
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,3.2711099954197672e-09,8.130929767395954e-09,7.315745807312717e-10
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,4.0712189887649144e-07,1.1454421207965623e-06,6.113069805615692e-08
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,9.977751102535995e-07,2.5046735965716853e-06,2.245724932453395e-07
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,4.7450817804267964e-05,0.00013335062485865051,6.946821532421699e-06
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,1.1673211376238263e-05,2.4944485420107532e-05,3.429106443893647e-06
1,Deaths,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.00014968153773252762,0.00041070184147763266,3.215393184806723e-05
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,3.9528414929480786e-08,8.469823216930557e-08,1.1738468152308747e-08
1,Deaths,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,1.3946993917328205e-06,3.827578285849342e-06,3.0181137292293396e-07
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,1.9465083138735826e-05,4.1594936209563116e-05,5.71803592607216e-06
1,Deaths,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.0002604138277503564,0.0007145332699242333,5.5940957025320946e-05
1,Deaths,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,1.079264730312245e-05,2.3877785086824854e-05,3.3851759389554404e-06
1,Deaths,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,6.748231815698079e-06,1.535578229263955e-05,2.1000670388523876e-06
1,Deaths,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,2.347182511892247e-08,5.1930262388499887e-08,7.432501960104139e-09
1,Deaths,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,3.724561393749453e-08,8.525978528609779e-08,1.1615658636316842e-08
1,Deaths,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,1.7860055838122898e-05,3.951380629458811e-05,5.6019092993173685e-06
1,Deaths,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,1.1502991184469353e-05,2.617536462395386e-05,3.579760342334169e-06
1,Deaths,55,Republic of Slovenia,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,5.587068522984659e-06,1.287248617222114e-05,1.7540272033842202e-06
1,Deaths,55,Republic of Slovenia,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,1.7281364749420716e-05,4.427927888544383e-05,4.7385841289131005e-06
1,Deaths,55,Republic of Slovenia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,7.377301908684259e-09,1.6663895499034264e-08,2.299634427448568e-09
1,Deaths,55,Republic of Slovenia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,5.786322415091332e-08,1.4556639520705688e-07,1.6167723135786095e-08
1,Deaths,55,Republic of Slovenia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,9.665882091442625e-06,2.226998524405903e-05,3.0345466613388916e-06
1,Deaths,55,Republic of Slovenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,2.851673180700222e-05,7.306716447993415e-05,7.819343825473154e-06
1,Deaths,55,Republic of Slovenia,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,4.106695678496112e-06,9.257746034647009e-06,1.4996237195683949e-06
1,Deaths,55,Republic of Slovenia,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.0017223146786238366,0.00523082073266138,0.0002461208039972484
1,Deaths,55,Republic of Slovenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,3.761301474180624e-09,8.502683492406203e-09,1.396423666425911e-09
1,Deaths,55,Republic of Slovenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,3.931409061967032e-06,1.2011545279740681e-05,5.534484225713606e-07
1,Deaths,55,Republic of Slovenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,7.804143382703307e-06,1.7592922171797254e-05,2.8498041841513793e-06
1,Deaths,55,Republic of Slovenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.002813393354990747,0.008544522364621563,0.0004020372369142834
1,Deaths,55,Republic of Slovenia,1,Male,22,All ages,339,Pertussis,1,Number,1987,6.326141529420076e-05,0.00010065542176711435,3.0500742698493695e-05
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,1,Number,1987,0.002413976285566341,0.00611404501844641,0.000604600720519122
1,Deaths,55,Republic of Slovenia,1,Male,22,All ages,339,Pertussis,2,Percent,1987,6.110152072748004e-09,9.781068920462042e-09,2.9428117826104763e-09
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,2,Percent,1987,2.5486948070864515e-07,6.437481986198428e-07,6.296181982586421e-08
1,Deaths,55,Republic of Slovenia,1,Male,22,All ages,339,Pertussis,3,Rate,1987,6.673479847936942e-06,1.0618193184969858e-05,3.217539329445995e-06
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,3,Rate,1987,0.00024022600115067126,0.0006084370399239364,6.01666280864265e-05
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,1,Number,1987,9.091483237701343e-06,1.990822613812792e-05,3.0936728668847574e-06
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,1,Number,1987,0.00016852061166333665,0.00037955122456034693,4.841824654862803e-05
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,5.89609547648459e-08,1.2930252197918934e-07,2.0268342139481623e-08
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,1.3866974744530419e-06,3.1236459880886437e-06,3.899917300514178e-07
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,7.007833652141629e-05,0.00015345519915460181,2.384643325895186e-05
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,0.0013700459866613998,0.0030856915768865253,0.0003936327058772592
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,2.1074819226186127e-06,5.268432918263184e-06,4.623825864518448e-07
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,1.549556807366955e-06,4.023056047018308e-06,2.807225254551322e-07
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,2.324730334452484e-07,5.821974056203968e-07,5.31525766512461e-08
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,2.3619797958817045e-07,5.859197362442901e-07,4.219345129541844e-08
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,5.10982659647063e-06,1.2773907267499922e-05,1.1210985074836587e-06
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,3.9505585039112845e-06,1.025668642975806e-05,7.156954523407771e-07
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,3.3213501485598952e-06,7.0760704229279385e-06,9.893865779613328e-07
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,0.00024389274874526905,0.000589443718397819,6.064650765614004e-05
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,1.4915335647825575e-07,3.206837409223893e-07,4.425917110172064e-08
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,1.458370810274589e-05,3.5013145575859484e-05,3.653108855523782e-06
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,4.396106013263777e-06,9.365816413544726e-06,1.3095422314037456e-06
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,0.0003413578963210371,0.0008249989749473126,8.488224590202877e-05
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,1.1958246734146399e-06,3.067988552551941e-06,2.86949731053566e-07
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,3.55595044127775e-06,8.498765854329264e-06,8.57875328880422e-07
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,4.670452593267245e-08,1.1841729976350816e-07,1.1176763677845425e-08
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,3.490695397391417e-07,8.409695996665773e-07,8.446219645907587e-08
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,1.5714175972296646e-06,4.0316037181377265e-06,3.7707689674131906e-07
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,4.926746218461828e-06,1.1774984839036099e-05,1.1885806909487211e-06
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,2.618589526392038e-06,5.839374481387288e-06,6.91382883294284e-07
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,5.785686610042863e-07,1.3553297927863429e-06,1.52866180037109e-07
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,4.1114521296638704e-08,9.157093095184358e-08,1.0844091707529665e-08
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,2.0622783100879803e-08,4.808003577629461e-08,5.460662624779822e-09
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,3.6452089831991984e-06,8.128704442328201e-06,9.624399210390677e-07
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,8.311044939567575e-07,1.946909256410388e-06,2.1958978729043645e-07
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,2.1041050150563976e-06,4.849386612995724e-06,5.354896082945478e-07
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,1.7625803632937873e-05,4.833685076987159e-05,3.141969636308744e-06
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,1.7078471995891993e-08,3.893834947689489e-08,4.3915480613512486e-09
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,5.081994086212552e-07,1.3960657445515494e-06,8.91933943807563e-08
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,2.736833542130132e-06,6.3076528244707374e-06,6.96517479382255e-07
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,2.29333096601038e-05,6.289210919314685e-05,4.0880838180597584e-06
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,2.1277512409571827e-06,5.663562064644612e-06,4.532570590015128e-07
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,1.2960286980827217e-05,3.2972536179062076e-05,3.6125900208925527e-06
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,1.7394597435925677e-08,4.59409881693679e-08,3.7021933664587247e-09
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,3.287329460881509e-07,8.383685909908118e-07,8.990381566239295e-08
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,2.763601468058676e-06,7.356042442843171e-06,5.887069172151147e-07
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,1.7170530488951337e-05,4.368390442265503e-05,4.786166169744625e-06
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,4.308964459171489e-06,1.0949516758850305e-05,1.1181504673416539e-06
