measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.860982509291084,2.8528635594227105,0.09016255985824856
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.8223976439399875,2.7252642152881985,0.08770080052260466
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.021357638180391898,0.07210467984671068,0.002217769129962613
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.028461107434639914,0.09225326239062759,0.0028978686160989757
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,4.533187216861829,15.02070539118661,0.47471784778239784
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.290837892551315,14.21899375361785,0.4575766003981115
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.1957289552696875,0.6983696726619181,0.02077862264015758
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.1337580709695956,0.4574348063625507,0.013533900395993557
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.003600642039331751,0.012362728673195914,0.0003643043151836446
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0035392708589360423,0.012811819969784364,0.00035845713182669893
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.2546521533163952,4.476655037619976,0.13319410816096022
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.8112835123212487,2.7744816718249212,0.08208723532775376
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.08796075965038842,0.31991135429904577,0.009421341981561837
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.07444917362451155,0.271706403584787,0.007044918052204107
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0018678315451979384,0.006446085811984646,0.00019284869866053898
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0017730840203749431,0.0061284240169180255,0.00016372081403349194
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.7698443122469626,2.7999068847202193,0.08245684288160729
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5503677496885009,2.0085977404009916,0.05207976806682673
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.058614387461962764,0.2100621762598638,0.005725352632678402
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.06500301595785044,0.23698202137130214,0.006891578634126482
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.001485309906891616,0.005196793701273449,0.00013909484485325038
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015021411933061233,0.005192723305546225,0.00015113381465030426
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.6281258155483217,2.2510765955663534,0.06135425016659262
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5637215543245754,2.055164233010887,0.059765402606840566
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.06540787556729002,0.2451011592220366,0.006703454707876305
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.05420316279562687,0.1873139636011225,0.006118909912114532
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015675980258222995,0.00573353018613654,0.00015168264295293765
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0012816492600803899,0.0045185076130330815,0.00013050554521725665
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.830204380956259,3.111002373930536,0.08508512801788504
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.5549970289949244,1.9179451516484907,0.0626527428798887
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.07437382630731022,0.26985708143351333,0.00760529147563287
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.05261719248191411,0.18692731559696757,0.005634685187692846
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0013060748510279434,0.004552601675627525,0.00013172536303538186
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010978862288055706,0.003972633029982805,0.00010919386725756128
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,1.022909423748777,3.711512038161061,0.10460029700013496
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.6060282966663121,2.152970109733143,0.06489853421430924
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.11973750715860977,0.42172993573378226,0.012297254504714493
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.0602347267428892,0.21557194366534996,0.006795759740263221
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0013038753026020351,0.0046887379656474805,0.0001375344607421359
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009915017078265236,0.003467150649169418,0.00010116563952553799
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.5958485213770883,5.620770887351964,0.1638964755826325
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.7417188138970223,2.6545113593266985,0.083681675449324
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.07600638881380743,0.2816468446310013,0.008091361643729719
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.07442596431603539,0.27059171091986667,0.0082571918942079
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005976568645174709,0.002194587997288517,6.408806509199339e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.001011211072404218,0.0036740189002107755,0.00010321307410810136
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,1.1235499985501962,4.163390957199949,0.11960901583354998
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,1.0508200959367604,3.8204840238427833,0.11658328189871128
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.08384292685018854,0.287302111345505,0.009124106409643321
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.0522007665208897,0.18975078124559025,0.005540941463141389
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005181605259267884,0.0017865632476010214,5.5162534000948926e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005737247434244792,0.0020882607542674248,5.655710268549139e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.4744272754687933,5.0523769288790366,0.16045278785049377
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.8968366098312048,3.2600181703656963,0.09519628710985033
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.13191860392568036,0.46351171018200915,0.013647222928152474
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.08551688999843295,0.30377676139489773,0.009058552813371699
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006932041960957183,0.0024829242005673536,7.276478240208573e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007708955878499337,0.0027439831586710175,7.475735397928772e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,2.851398490421711,10.018727847137885,0.29498243384765904
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.7802409627794005,6.323848238465772,0.1885756928503878
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,1,Number,1983,44.66821189796616,145.22344776313167,5.193646670562287
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,1,Number,1983,45.84719748252978,150.9156094376455,5.370093873941626
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.014439350214721895,0.046842926381250344,0.0016720947052896974
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.018728941781931394,0.060668139301369446,0.002092479073284401
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,1983,28.36201556033224,92.20941493229056,3.29769832788096
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,1983,27.342250894105216,90.00271954797805,3.2026047847779466
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,1983,19.644701981643713,64.6668627879686,2.3121743248863282
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,1983,18.119699986755656,61.09326888851149,1.986733549110331
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.022413877319933245,0.07660237066776047,0.0025576536710271544
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.026256218468228055,0.086285537744562,0.0028041344118001927
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,264.6768193762859,871.268985284455,31.152366003122204
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,255.91134539261566,862.8432395193947,28.059385964508166
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,9.522348872217979,32.20604991387665,1.0066718271450337
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,12.181866873379823,40.07139309150133,1.416828052992998
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.030975346194317858,0.10446592098658694,0.003316910676134202
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.042305108773568724,0.1387616288123123,0.0044771960199802285
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,55.39729933321104,187.36219512232515,5.856422746846327
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,73.36147363874738,241.31740056805023,8.532402704828248
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,3.1874837364783533,9.765751422006003,0.2596223311428884
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,3.2943095256008634,9.508375344386078,0.2633693797973796
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.05197485434437897,0.1583860462113046,0.003914903001704888
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.07350999285293044,0.2094261102649697,0.005789938362405941
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,15.49843534240858,47.48380838837343,1.2623562174183887
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,16.1373892319193,46.57739435323895,1.2901320172045183
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,0.751126250300796,2.3627221918690626,0.05296003911138869
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,0.7097711611038862,2.231474028900214,0.050032919301439
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.01965676692403163,0.06427007860648928,0.0013352907237121057
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.026083308340071956,0.08556734471957315,0.00183051185749207
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,4.219512818893435,13.272784131939336,0.29750732826886706
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,3.958854312084917,12.446378587540428,0.27906605562085857
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,0.16476005680345096,0.5279168435650924,0.010991330708335184
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,0.11130293252707953,0.3679852116692005,0.007864750484797345
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.003323343459971419,0.01070429600306107,0.00022192431531493258
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0032169713916975055,0.010852246677388091,0.00021668048749558008
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,1.165689085728566,3.7350491050766204,0.07776444420399826
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.7370669032147598,2.436860505250897,0.052081712069679854
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.07571974022314655,0.23675248796992243,0.005430866822184221
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.06214069491398487,0.20563662612666536,0.004144240879190538
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0017296208702004148,0.005397115327376387,0.00012034050122103084
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0016156018449941135,0.005525953720802666,9.771879867235846e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.7148711147542982,2.2351835135347633,0.05127288878455742
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.5022299622329653,1.6619845516093017,0.03349434606615191
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.053315210969618144,0.17345344468466686,0.003895475512431518
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.05727796524687861,0.19488898799847063,0.00395584076451845
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0013575812041576403,0.0044514741578841254,9.521466375269757e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0013707733135202424,0.0046155818993243915,8.700578834634092e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.5733377535220939,1.8652727150014674,0.04189091890624868
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.5160870975893898,1.7559927580308956,0.035642997614992546
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.053078226420749795,0.1790665482659554,0.0039940015473119254
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.044139458299428475,0.14772487746896615,0.00305738802028955
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0014515677422231258,0.00453283792946972,0.00010096401472275079
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0011876184163508773,0.004058701812639278,7.473356728691145e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.7755560164557838,2.6164427151872776,0.0583586178105707
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.5188365434386805,1.7364296654019737,0.03593801767201115
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.07230271472723426,0.22430273159091796,0.00540070786404001
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.047362741795537365,0.161163574060387,0.0031070091593878558
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0012221628906086141,0.003922953305305783,9.291807309708753e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0010069832640832255,0.0033888452812049193,6.583816514380112e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.9514140771413063,2.9515458331257363,0.07106661911326505
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.5557212180370743,1.8909804264854746,0.03645546792795801
