measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0005829520589309974,0.00160124148527627,0.00010520257560009088
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0012675070498363256,0.0034267909375826733,0.0002383046216929729
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.12152263395051693,0.333542732114248,0.021699887903539754
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.19900530110579287,0.5437887576153385,0.03664307019519176
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.514085526977969,4.150557203337162,0.2617232906517759
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.6554239936563597,4.563936814113376,0.29158552351216277
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0006472174328790718,0.0017907783645156757,0.00011324194330525107
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0008795978225201116,0.002439931124106201,0.00016088877939334325
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.15357747623084617,0.42100138260522224,0.02654724699030617
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.16005725215052494,0.44127135299166576,0.028192401366098074
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.6410603618866149,4.389275230878143,0.2738976322267754
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.54802390296276,4.298517823670717,0.2770829327618058
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.000629622701241473,0.001685950140520472,0.00010495704984387007
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0007352398361256035,0.001994764156654936,0.0001363396002045508
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.1928172869557176,0.5157202997377195,0.03218175246695206
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.17507729132369027,0.48615066978909405,0.03133732576552351
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,2.254762265239859,6.351865765703316,0.3773141052487714
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.5914675852303306,4.487967346711169,0.26605750036580905
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0007095159409754927,0.0019933272038987603,0.00011805279681209806
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.000648430511969944,0.0018515263208232391,0.00011280717491939178
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.3076702570657074,0.8667344682446643,0.051485839348148495
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.21210898339114276,0.5981511657780817,0.03545983999291628
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.4543258172243083,4.149542406847624,0.24632272020567894
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.6712884681452738,4.673079501124571,0.2905194584239182
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0003620332733434546,0.001022871482626188,6.0982186421993856e-05
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0005615763015243572,0.0015743504539163643,9.831435175524979e-05
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.23256968286615468,0.6635774117261413,0.0393908959343789
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.26337851784146454,0.7364310687354879,0.045782990681860855
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,1.6912850710056986,4.806123503731623,0.2922358720063354
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,1.04418889450104,2.884702138605897,0.18294927055752952
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00030962025385531777,0.0008771671645357418,5.308576412243879e-05
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00026385237617403725,0.0007191370303005749,4.6553017108910805e-05
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.30614819586354003,0.8699810960253161,0.052899115894251586
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.1906622695326366,0.5267283147414309,0.033405376476932265
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,2.686489449557879,7.603001444623508,0.4464855745560081
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.586356908516433,4.458844141657721,0.27277839339376825
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.00040927329469023986,0.0011421448687294106,6.71674719620619e-05
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0003436655681002289,0.0009442620563883855,6.0973885067917915e-05
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.5680327752201441,1.6075827177743087,0.0944051502054284
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.33950421611946113,0.9542596479931267,0.058378675143216006
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1981,1208.3029290778484,3170.8074331688213,242.60835447056758
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1981,1499.5593165246648,3826.620905933094,297.87753011003
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.009203416162563018,0.024096469358421264,0.0018669831098336973
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.013907992727467804,0.0352612453272207,0.0027795479389475576
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1981,7.789173445152057,20.440212850413566,1.563944360919807
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1981,9.569233589220339,24.419060255070235,1.9008648975680633
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1981,528.4437567065572,1443.0327188567533,102.48307372977935
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1981,595.4845570287276,1560.6345373801848,118.91244754013655
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.018041711586686635,0.04878416332521783,0.003507587911848876
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.0260399039904064,0.06807068922711688,0.005105808185720697
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,130.9586558613724,357.61161491099034,25.397301820421553
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,152.35125255343726,399.2792487086364,30.423056505998932
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,255.08725879855632,713.304389091026,48.75981328769771
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,382.9109776855086,1026.4300756211742,68.58858187605055
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.043648003920664265,0.12006959891914647,0.008358537687590512
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.06553530380240277,0.17393052826999736,0.011301616884793982
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,22.939700275853586,64.14663346286898,4.384913255152748
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,35.1342459267923,94.18075951102506,6.293389962254641
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,88.54967772957455,239.031125787302,15.644187341111571
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,116.44373725265683,298.73076266625026,20.834856733381535
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.047286523981864496,0.12774120195538813,0.008504898377829744
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.07852228320628452,0.20335857092274273,0.0142167752792015
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,4.738542602322528,12.791228628559448,0.8371645170856823
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,6.308297708619048,16.183631941773065,1.1287208920941607
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,18.772936262909106,51.80415146451827,3.534515862503566
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,24.14973867237935,69.5035244392556,4.182156869493922
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.015038894787309999,0.04135111560395034,0.0028442206648501118
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.02255333538822175,0.06462280675904383,0.003903551109691606
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,1.0521675610229828,2.903469491076885,0.19809916159972826
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,1.3550533591331209,3.8998759175278885,0.23466281732112193
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,3.5976133655971583,10.50372035117702,0.7072977510621976
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,4.36066087563472,13.239311883030705,0.7497638828313588
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0015859546400016015,0.004642945459108214,0.00031094944224627067
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0024386095493899385,0.0070040269045256835,0.0004256673433130467
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.19599283732510817,0.5722276812130295,0.038532571173427926
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.2355871797825442,0.715261341741173,0.04050641948471617
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,1.904566397371268,5.3638969750176715,0.3752025462497435
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,2.8620613909046684,7.976354765661597,0.5095521542180611
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.000592469879910536,0.0016827677572366637,0.00011750449258647384
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0011390372662657849,0.003217919524807428,0.00020450812245498365
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.11312810816819904,0.3186066487523911,0.022286413482727443
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.164273812635147,0.4578190434523072,0.02924677834509856
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,1.3907894784821508,3.9929097232618256,0.26332538069792016
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,2.3946857169505074,6.950650137721462,0.4213814762458902
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.0003850037692846999,0.0010685550174001537,7.489377051458682e-05
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0008599159622054083,0.0025045404369514706,0.0001531341487194641
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.09165417938679227,0.26313606028319025,0.017353360845037663
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.14925197593993006,0.4332085249345956,0.026263161595281508
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,1.5394172565793414,4.460738890063365,0.28422051625153694
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,1.7006976617580785,4.9960392083713865,0.29704006010939665
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0004172017615578225,0.0012351305630414477,7.82408248193516e-05
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0006239102885821224,0.0017499420175130693,0.0001111300138509713
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.12855242913158846,0.372503827398688,0.02373446030763405
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.1325152095949764,0.3892821150572202,0.023144810925894176
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,1.6195493679331203,4.744199139185432,0.2965513534128185
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,1.5779004155860747,4.571521927094606,0.26411595735442184
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.00040033760369482933,0.001190106213955084,7.234405478921445e-05
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0005528031368528209,0.001636685844112217,9.633531881356416e-05
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.15539152738913048,0.45519350325026003,0.02845332699857198
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.14250495335590602,0.41286795576649016,0.023853110000837802
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,1.86725430110586,5.477130447524155,0.34025325830339037
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,1.2478947607613273,3.595267150705317,0.22091570104991348
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.00044146779628724477,0.0012869814761705786,8.260825178915056e-05
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.00041064747308268163,0.0011984724197350407,7.39629102093599e-05
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.2064899816356808,0.6056874871599897,0.037626845479449486
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.1322765784818183,0.3810975511534604,0.023417017192993723
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,1.0976209336288034,3.2327870244204724,0.19082161077434523
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,1.2532952095717458,3.672508204168671,0.21915894586254453
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.00022254556735159286,0.0006483520605926516,3.860111298987247e-05
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.00035062212604079437,0.001038521103232598,6.044977891728529e-05
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.14359540588406963,0.4229268508698111,0.024964088977425296
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.15869936942423793,0.46503388168702986,0.027751152518927336
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,1.2010235373948452,3.573544105405237,0.20950899977505447
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.8092317195826754,2.4552569171454035,0.1352414346033065
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.00020114572414332239,0.000591479449055328,3.564853735285666e-05
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.00017494200443950284,0.0005311555888337864,2.9679385848160722e-05
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.1873257996689399,0.5573720966778904,0.0326774952352988
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.1220951301109304,0.3704438487769928,0.020404934896515306
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,2.030982053886561,6.12285576996868,0.3495246236788738
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,1.3146224708444911,3.7737426881494933,0.2335160245623788
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.00028221621846513445,0.0008410969982144085,4.9379239066279945e-05
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.00023573070143025705,0.0006835428253123727,4.223353925921621e-05
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.37323047746945126,1.1251878755545288,0.06423160752866139
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.23401667200300588,0.6717660198742242,0.04156831648583949
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1990,939.2368510873231,2647.1185807762677,162.28643660412837
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1990,1174.9877531684012,3245.3775066375697,193.03030257435034
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.006406943532465084,0.018300055987364457,0.001093724000895139
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.009358607935351313,0.02538209746586968,0.001520930442115743
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1990,5.3911704902037485,15.194322454692767,0.9315156735680032
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1990,6.57491707395614,18.160264157890634,1.0801459238742532
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1990,390.0236549136845,1173.878656491582,66.37662912961626
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1990,423.7744114063965,1192.7024933165417,69.32790887550445
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.01593517335074843,0.04707308950024791,0.002806280342537104
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.02097155347206837,0.057252445185863185,0.0034595203893364535
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,88.06307110768357,265.0489484318278,14.98711613331082
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,99.51884873116022,280.093313373321,16.280911472053173
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,206.79132236213238,592.4328144980573,31.809217310317532
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,316.3003666396814,862.289401878695,48.10036948084219
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.042663215869162475,0.12317497070709793,0.006745079469459621
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.06787778603308477,0.18965890006103714,0.010451377115241502
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,16.886056646463068,48.376566050092876,2.5974602766021833
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,26.52624303126846,72.31511768551906,4.033893808906379
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,87.36317394721044,227.9806980258793,16.10975245494476
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,113.18554511194546,278.0548913178542,21.613439380111068
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.04644043191722395,0.11920004241604436,0.008908803152380771
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.07670373424873948,0.18947519069308016,0.014800494442146634
