measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,10.07732626347317,34.59779128533723,0.9475105877340292
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,8.449551856133585,28.307731099190725,0.8153528145176452
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0025181863526132367,0.008563182291872242,0.00023504507701730957
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0030058254957672195,0.01002491539987427,0.0002866271296869814
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.3827317284771677,1.3140065245407313,0.03598597043625705
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.34992347494761117,1.172315384622544,0.03376641684934097
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,5.73053629349583,19.98317196301837,0.5187794624624273
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,5.553988973445953,18.76962419757237,0.5371125107108718
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.001432208414886799,0.004982013296112654,0.0001297851721380412
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0020539080618249953,0.006913233508706009,0.0001990427302529627
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.267308728229503,0.932142474952774,0.024199179839382946
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.2765263035573607,0.9345165831856476,0.026742173578558306
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,4.125167373063836,13.844404493212858,0.3566778216006519
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,4.87916852464234,16.708871291255978,0.434335656816647
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0010583343013394518,0.0035463068426606517,9.15933368199128e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0016204899323533609,0.005532455075703018,0.00014447721738939214
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.2190053842304771,0.735000268177315,0.018936047025923098
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.2715795659516931,0.9300330558175661,0.024175571833574876
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,4.575085838418833,16.178100597672508,0.42146541636716783
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,3.924699763102887,13.245584590565755,0.35661548654581465
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0011712211785638853,0.004135002117860477,0.0001079950827205597
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0014124181998503935,0.004784441498921547,0.0001286424763411361
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.28580450184089157,1.0106420175162458,0.026328842260501167
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.2471328472956399,0.8340559104000825,0.022455577725545555
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,4.4089497346967335,15.516477662283508,0.415448342866091
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,3.857835553786939,12.704726323157619,0.3582108588973643
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0009731279847521837,0.0034300366838448926,9.177264663556248e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0011244865423334046,0.0036775747396912495,0.00010457051712757528
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.3293034712513468,1.1589222520667737,0.031029743967093282
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.29690575113116974,0.9777778910742512,0.027568532313375332
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,5.5214247621323445,18.307970955182665,0.5268146659298347
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,3.6027074878270318,11.869495922406958,0.3177031834914005
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.001140176654968269,0.003781769723171838,0.00010889636620526035
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0011817689007472076,0.0038880064749009656,0.00010436666169897992
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.49521341118597345,1.6420313848681953,0.047249704381946415
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.32279224305466897,1.0634727425603132,0.028465292719796254
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,3.1944127668991937,10.650736392871982,0.31057167204249253
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,3.7181848522440126,12.422366013831816,0.33454511128305503
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.00044752702867688327,0.0014808543072338037,4.372365786292567e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0008631204041382201,0.002867469173569837,7.77718992868692e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.3324347126618547,1.1083960498437646,0.03232043323461207
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.3932637579885071,1.3138847410342795,0.035384057788427355
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,3.438461105914881,11.419762811620652,0.3224724950951658
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,2.249626630020517,7.448374161602186,0.21209025737218942
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.00031011468269008676,0.0010332546280964344,2.912069500598461e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0003201849979973713,0.001056689855796886,3.0228123619839072e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.43341401583886,1.4394477958752014,0.04064728225552681
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.28800625166214416,0.9535708257688288,0.027152648010424132
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,5.421424197482414,18.537804548244623,0.5271548149640263
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,3.4612757096511446,11.56520441496244,0.3178427296418019
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0003799788521178525,0.001298671176732342,3.6996221355709034e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0004181691853598732,0.0013990325174230277,3.845104208321541e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.8419587850184164,2.8789607353722544,0.08186827139072234
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.5403620362509421,1.8055185230989177,0.049620474935847335
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,1,Number,1984,1998.6186767787492,6945.81437696016,204.31578379467962
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,1,Number,1984,2209.569423647156,7103.917943148358,234.38392353879865
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.007333379359621136,0.025272554120813317,0.0007348667675628034
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.009059596369646396,0.029020000922254995,0.0009508088730436004
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,3,Rate,1984,8.06713539334884,28.035775732025485,0.8246911279376249
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,3,Rate,1984,9.36493045855449,30.10889669673741,0.9934013030108431
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,1,Number,1984,820.712226874208,2918.7094719997913,81.6152431340252
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,1,Number,1984,833.7075065701407,2810.5571617053115,79.75557370636687
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.00919729804955643,0.03278004490586847,0.0008983214503196181
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.010376399785205739,0.03278423548750092,0.0009463375151531754
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,90.14604340642967,320.58753621319914,8.964520095195084
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,95.79239232753866,322.9309945890458,9.16385800365283
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,386.77536152036396,1266.9662318956077,39.15244118274621
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,500.029094851084,1619.4653150930394,52.957286802249996
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.027331085104382445,0.09035166386487141,0.0027987849202892523
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.033691451073776614,0.10618951268591519,0.0034857701589710095
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,16.407073241398628,53.744911980376116,1.660852872167889
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,22.10470086754205,71.59142682717786,2.3410737406570146
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,222.1895677885137,714.1742794382781,17.260181290282826
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,260.2442726132219,801.9889540694136,20.58138417646025
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.0310508168265468,0.09482066930701911,0.0024599449593689605
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.04830926291259625,0.14679719658318433,0.0038934534629230587
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,6.915781256530068,22.229095383705218,0.5372333158560637
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,8.6237584750633,26.57564360635184,0.682008808255576
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,49.905374543565195,165.02755051067558,3.980609037888519
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,49.64402435159259,160.1513313955721,3.878175516150848
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01144653138229671,0.03719523780695069,0.000919514407282716
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.01783033275664351,0.05643643436527525,0.0014193950325968212
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.8307436543157751,6.0539199164000825,0.14602584998264617
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.98173423457102,6.393063017836354,0.15481245302758626
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,10.293855294814175,34.361475233043286,0.7939999987600326
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,8.482140896330188,27.331811996674116,0.6525810964334868
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0024124097763235305,0.008035346486099096,0.00018762898365576788
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0030228425131211155,0.009642173059460009,0.00023396849532269712
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.3958227059228276,1.3212787353923006,0.03053114882722772
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.35618490379208717,1.1477266111802913,0.02740340415121636
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,5.774745635909321,18.63615074333099,0.46524321884277214
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,5.53105428679151,17.323334142505825,0.39934121776516623
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0014256531823532332,0.004628686514721155,0.00011456786127680659
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.002078142215709332,0.00651241591927745,0.00015007312281918367
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.27824212804770837,0.8979377739511083,0.02241661735983885
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.2845662194284449,0.8912651095471719,0.020545634649213558
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,4.174277861269538,14.275036976226543,0.3118649289804191
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,4.823314626122493,15.647217262472866,0.3716142231724719
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0010529612387497598,0.0035936813055823867,7.841953451986097e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.001639344406819263,0.005307804992549694,0.00012548366644647493
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.2281049389051285,0.780064611305075,0.017041972991729694
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.2755117021132923,0.8937819311998803,0.021226910349421705
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,4.614152757053657,15.418240620150335,0.354722436299886
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,3.9430777736121376,13.009735526298805,0.2992479405493005
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011722132484603518,0.003913070210982821,8.99131407255892e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0014137445389513796,0.004634206909504919,0.00010718535967104021
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.2937706345026391,0.9816377065045802,0.022584218744132033
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.25349790742690764,0.8363874418518238,0.019238455614221186
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,4.395080286199767,14.61573310878346,0.3227313398254903
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,3.821479931611772,12.330399202725815,0.2793527698878294
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009957892750441005,0.003304426795035537,7.2928514051168e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011424775440410017,0.0036769629134746824,8.30060537954341e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.3440459430827562,1.1441164560853054,0.025263340130841798
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3055170260496926,0.9857822000476774,0.022333501418880266
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,5.595568057952931,19.026255951397413,0.4277146166220474
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,3.615231314310784,12.086308360279649,0.2921456665401843
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011522721562653325,0.0039057063042716054,8.76798179523595e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011917665785490883,0.003969542242070227,9.572096751912651e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.5159810511786931,1.7544577144127151,0.039440613571926283
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.3316431054114022,1.1087370320388732,0.026799971470799693
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,3.261401920822565,10.995618456738264,0.23768558296043782
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,3.7348349281768694,11.912417066502542,0.29149611318069374
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00044797025619444224,0.001513314783994174,3.258123155251782e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008822800168415962,0.0028130860041035636,6.861349140179086e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.3482045125180335,1.1739503616889975,0.02537656951107395
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.4048779741246578,1.2913757586517725,0.031599885413790385
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,3.5234293994954133,11.513546066540721,0.25823148719357364
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,2.283848647400658,7.571762124800824,0.16974255838504904
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003087452235447497,0.001017204837082949,2.2515106055298197e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003215788590182382,0.0010722864844703924,2.3757930235432767e-05
