measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,5.009633957567836e-05,0.0001368738732883141,8.114113009252547e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,7.042372348253009e-07,1.8920727176937927e-06,1.491133219871103e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,2.0036802094891102e-05,5.4783940579285255e-05,3.308681225465734e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,2.9130271406865627e-05,7.884058626987332e-05,6.2333917995814355e-06
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.0006070797607750461,0.001658671251353566,9.832881656188386e-05
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,5.737405218044711e-07,1.452444092867119e-06,1.3665322443749505e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,2.876448119534705e-06,7.159050076008288e-06,5.145212528498609e-07
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,8.038531796442888e-08,2.01546740832523e-07,1.9130289569861006e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,5.268982315924378e-07,1.315483619707215e-06,9.381255253366467e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,7.517053010407282e-06,1.9029681233594163e-05,1.7904078465801861e-06
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,3.759716053282526e-05,9.357372140393666e-05,6.72514759072927e-06
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,6.774378072529536e-06,1.641001893038533e-05,1.9565409712180202e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,5.350426440216345e-07,1.377295229405331e-06,9.118371448415528e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,5.596997444813413e-07,1.3655198710821767e-06,1.606194341461319e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,1.1016602040754028e-07,2.806305036210641e-07,1.878579520088484e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.00011232295378548423,0.0002720872349021905,3.244053678974379e-05
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,8.413456309419463e-06,2.165773769110088e-05,1.4338486969498445e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,8.087197488489333e-06,2.0723122697735738e-05,1.4746244038551665e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,5.1292958322484434e-05,0.00014252500157094477,7.450470444985562e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,7.273468381434095e-07,1.8769462918135934e-06,1.3186386011221788e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,9.072069322437699e-06,2.553687311484266e-05,1.319951342130283e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.00017625205427609271,0.0004516388961305954,3.2137904488552456e-05
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.0010222961956595988,0.002840599794932975,0.0001484918757053685
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,1.314500573037617e-06,3.2153758346029447e-06,3.3654770113120255e-07
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,5.71520181073647e-07,1.4802252095055227e-06,1.1941278697583633e-07
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,1.4496547941236975e-07,3.566850623357168e-07,3.732792625108775e-08
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,9.574965072767323e-08,2.467687173945602e-07,1.9471312776861763e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,3.80252168890113e-05,9.301278827739523e-05,9.735484024506315e-06
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,1.5125852388854907e-05,3.917563852107825e-05,3.1603786689476943e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,1.0133452332197824e-06,2.429516553808654e-06,2.704342373783325e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,2.7888711489423778e-05,7.044518855824501e-05,5.235748864887825e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,1.0437716404624022e-07,2.509327813332563e-07,2.753121881057402e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,4.19912809439517e-06,1.0493155401957567e-05,7.849964521402576e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,3.661459333302001e-05,8.778425920147463e-05,9.771437512437046e-06
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.0009325342837048675,0.0023555248681004838,0.0001750713839622293
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,8.620839589180184e-06,1.9759365132158634e-05,2.226201628368953e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,6.692202336319685e-07,1.4647412174449833e-06,2.1003982113383312e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,8.285376823794179e-07,1.879611410568925e-06,2.200224148373426e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,8.448798094743969e-08,1.8675351995063146e-07,2.7495082362010753e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.00038538610341862397,0.0008833228661238322,9.952014094521556e-05
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,2.705046893426858e-05,5.92061249914748e-05,8.489993833128292e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,9.49397596356784e-06,2.0761716674836226e-05,3.2379267715232273e-06
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,3.253168351488096e-05,7.653241447135877e-05,7.877572674075349e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,7.094327824045332e-07,1.5659290418011347e-06,2.4092128162613205e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,3.199180036606642e-06,7.54661114192993e-06,7.764425659818436e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.0005200588230846326,0.001137280521939967,0.0001773664050229785
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.0015622057821060278,0.0036751673288288804,0.00037828935519957437
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,3.538693988768985e-05,7.7257258259798e-05,1.1905695649111839e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,1.694206902522571e-06,3.7894776683515494e-06,6.067420781439849e-07
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,1.8732817620715845e-06,3.934223330135078e-06,6.283436463232929e-07
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,1.0779829152504222e-07,2.5102796148066193e-07,3.824600994075299e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.002274895137735572,0.004966582635508838,0.0007653730226316032
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,9.083769252962783e-05,0.00020317908442769032,3.2531475498752715e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,9.25347015632168e-07,1.8217824208634648e-06,3.41832639113461e-07
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,3.883214109778622e-07,1.2573083172613245e-06,4.221706162584352e-08
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,4.1572358486020714e-08,8.253620716950973e-08,1.526864418979058e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,2.1649496274832248e-08,6.931801605462688e-08,2.3914134391672476e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,6.240273489480803e-05,0.0001228557541383532,2.3052207654678658e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,2.1698260958239573e-05,7.025469933321957e-05,2.3589655222484164e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,1985,0.0016727009196735967,0.0036395851646615286,0.0006744683585378016
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,1985,0.0011206743915691622,0.0020566794716133942,0.00042427282908459097
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,1985,3.952435252792788e-06,8.645316962820542e-06,1.6298913242452884e-06
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,1985,2.663873767965833e-06,4.798737803289187e-06,1.0022166639923926e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,1985,0.002691495949034668,0.005856354003060343,0.0010852680436803917
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,1985,0.0017056901743165006,0.0031303097428125016,0.0006457522374413867
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,1985,0.001552919147013082,0.003520802748323625,0.0006026177352011042
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,1985,0.00045977040028975883,0.0010254775540051422,0.0001359014692707908
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,3.1128823804311196e-05,6.808314719291547e-05,1.2158058398177144e-05
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,1.143931850520126e-05,2.5515088786947486e-05,3.2633025228439377e-06
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,0.08189533431633532,0.1856743917997468,0.03177987790553756
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,0.02505066059165466,0.055873301399031426,0.00740461234230001
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,2.317926238722019e-06,5.963222722102751e-06,5.054717152555683e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,6.584302797110995e-05,0.0001613359845750909,1.4175836647784326e-05
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,5.732232248461338e-07,1.4028836636588746e-06,1.1901908030800772e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,1.3788524674945618e-05,3.2785694042901924e-05,3.0266253988782935e-06
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,4.2534832647574204e-05,0.00010942741675192324,9.275599221971754e-06
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,0.0012270518818986787,0.003006660379861388,0.00026418115284406753
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,1.921624822635132e-05,5.016814450129862e-05,5.495077944149411e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.0003753982116101062,0.000998110256847787,8.106807027011276e-05
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,3.6233195232478544e-06,9.325974914663452e-06,1.0438807040253646e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,6.774977619215796e-05,0.00017906423103476566,1.4388006002742996e-05
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.0002204297456522704,0.0005754792091571214,6.303408549371377e-05
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.0043579213468448565,0.011586858595212,0.0009411027092067588
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,1.8476920539978226e-05,4.7660368178567794e-05,3.9612942788481945e-06
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.00010463338904894974,0.000303600270589503,1.3361308810892397e-05
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,4.323310840169909e-06,1.1284945669626747e-05,9.419576266269462e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,2.770857790934692e-05,7.993430667377951e-05,3.5172720492533043e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.00022033650769049407,0.0005683479049978723,4.723826924769433e-05
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.0012545303665074282,0.003640097699179195,0.0001601990319906972
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,3.0448567315091847e-06,7.938501203248149e-06,6.258974754759597e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,5.0653352338557386e-06,1.3734371486584718e-05,7.837013110220616e-07
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,4.0082161097480244e-07,1.0573896589431394e-06,8.235077972967169e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,8.899587851007008e-07,2.45054302837954e-06,1.394765223351346e-07
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,4.1271023889913605e-05,0.00010760114570217289,8.483627290470757e-06
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,6.808242795788299e-05,0.0001846016727643966,1.0533614377886504e-05
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,2.8447394768058975e-05,6.624908184329685e-05,7.181456727952133e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.058993254292828e-06,2.9821697016151273e-06,1.6266491657525189e-07
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,2.57006049143179e-06,5.939030778585953e-06,6.378117754604907e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,1.6362134555055126e-07,4.513204571934267e-07,2.5498324324340763e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.0005187483520487878,0.0012080755482587362,0.00013095641528192714
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,1.79541334889861e-05,5.055959770523957e-05,2.757815136525218e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,3.238648061846121e-05,9.413885966539094e-05,4.801077832939093e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.00010732584975062987,0.0003206579040758975,1.5696778412016028e-05
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,3.350398841215638e-06,9.54886713482568e-06,5.007159635559381e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.5301350552220852e-05,4.629064454839238e-05,2.235578686920597e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.0008093084036123082,0.0023524436363194013,0.00011997452524617648
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.002423576730651325,0.007240930648333477,0.000354456517175899
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,6.17754756113791e-06,1.7117424948205014e-05,1.4401446348095849e-06
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,9.756190008910146e-07,2.707882290150787e-06,1.8479538804200604e-07
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,7.524929058309724e-07,2.115427387061684e-06,1.7215123510131382e-07
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.4438202441168762e-07,3.969581119033023e-07,2.7348522649675212e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.00021271149309905524,0.0005894042874957675,4.958849972698763e-05
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,2.9444494003883222e-05,8.17247550352632e-05,5.577184013614706e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,4.5417584845159015e-06,1.1908527434424954e-05,1.1641111951939954e-06
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,4.572623867257161e-05,0.00012063142597182234,7.850449957125813e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,5.132722095866629e-07,1.3493710477711556e-06,1.318284747326679e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,6.1624867806947735e-06,1.6804289859294506e-05,1.0685127067812915e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.00018490864423136401,0.0004848319588544187,4.7394467048773056e-05
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.001678871716403587,0.004429069502605037,0.0002882349123101202
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,3.9993904046291876e-05,0.0001003489044015645,9.291594280732092e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,9.43509274369108e-07,2.160929332788369e-06,2.558386893143336e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.998886969649128e-06,1.0038376191566941e-05,9.255216976090751e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.117438921702889e-07,2.560372311136055e-07,3.076023942383149e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.0020378230352565037,0.005113111956151248,0.0004734377728570112
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,4.157961993147574e-05,9.523024605793928e-05,1.1274584950497649e-05
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,4.262092945197318e-05,9.644019496133191e-05,1.3677654859855919e-05
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,4.428636578327377e-05,0.00011162363007742715,9.875934619858046e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,3.384060992444952e-06,7.90929806746779e-06,1.087236753673698e-06
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,4.243552411689656e-06,1.0211453678459344e-05,9.526216073257264e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.002538394116334401,0.005743732635953907,0.0008146063229483024
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.00219674334410558,0.005536883916315911,0.0004898774884614458
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0001412106893380562,0.0003108341667657859,4.2666562040006286e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,7.470827430299628e-07,1.722423768937154e-06,2.7169006822110345e-07
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,8.120889325610324e-06,1.7899056407433323e-05,2.4899973433481137e-06
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,5.193659159954491e-08,1.2193985799351404e-07,1.8810404503070408e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.009305778608283832,0.020483958780826067,0.0028117246802073477
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,4.0190796404386076e-05,9.266119939896954e-05,1.4616105536960846e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,4.0836730152151095e-06,8.517054170394624e-06,1.5225057048486376e-06
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,2.8861750659373167e-07,8.799726303197528e-07,2.817202979341816e-08
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,1.8142218252594647e-07,3.7351659337973567e-07,6.718399211437083e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.6324332994673117e-08,5.004326242781429e-08,1.64255354271461e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.0002774232382350639,0.0005786038057823958,0.00010343101940257054
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.638773440208599e-05,4.9964944666659775e-05,1.599611012065397e-06
