measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.1945886427672538,4.9052569750187995,0.09462910310281099
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001827205234248597,0.006752270107860584,0.00012961572974051522
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0017491000257555203,0.006687054892774504,0.00013477220657328218
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.4643912733780937,1.6983340417125705,0.03348001944653779
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.43420314492386586,1.7829384350072572,0.03439531625998444
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.7819666933467563,2.9510654298085597,0.05708835179152519
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.064932878711809,4.053980956810737,0.08252317051719821
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013653343262456249,0.004973290983613146,0.00010107837537124973
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015509973078537702,0.005629221144061912,0.00011979472601515003
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.38459095742598925,1.451408466285568,0.02807749237938235
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.45741392299420003,1.7412809485623923,0.03544565851873376
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.8652796821889469,3.3645406232830797,0.060068297022201095
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.6804308682749292,2.556144198440646,0.05363814019143872
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0014875263351354603,0.00561606953679458,0.00011175614605789964
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010337790849133408,0.003582362202998784,8.461435126257549e-05
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5121251873622658,1.991339947712474,0.03555207466469732
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.34879822853701353,1.3103146989225327,0.027495648938187865
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.8344697509737804,3.0023155709810974,0.0595585455668517
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.6210264138299298,2.3659968348325693,0.046630103727868855
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012730996880368388,0.00461623507680139,9.287897780590775e-05
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009469899857521785,0.0032517882908834218,7.403120000268459e-05
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6038063757735191,2.1724182113576225,0.043095426171047245
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.4018444115322548,1.5309535707459314,0.030172704694884273
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.0359296096047768,4.019903737777363,0.07234837948358243
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.6042778901426746,2.247627220614913,0.04816180071573957
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012956531500554443,0.004657959049764553,9.561616352180753e-05
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008802392909808517,0.003036852156131344,7.084781590328339e-05
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.9111091579225216,3.5355405188710245,0.0636310329361995
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.486112653189992,1.8081085696138766,0.03874386455345578
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.6139178387496742,2.291705786845641,0.04255486167317937
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.6475137799905578,2.6913549402500423,0.050296422484302966
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006224075021975815,0.0023014995090296464,4.725230734500651e-05
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008515888698882605,0.0032123567245112734,6.881367549861664e-05
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6395175159390735,2.3872673174827206,0.044329351112827556
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6372306800923053,2.648613808605474,0.04949767015977578
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.6824040180794541,2.566428350259426,0.04954268140431768
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.4229807279015486,1.5719546561186677,0.03421967239624134
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005304377951760965,0.001966297763262932,4.1491386715912114e-05
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00045519914704296915,0.0016530528864305547,3.8137152974643326e-05
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.8387671347105761,3.1544886852299485,0.06089467797145969
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5155643490436324,1.9160300352893702,0.041709803685336944
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.1218873929010453,4.224434351972313,0.07870914978645167
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.681674019512056,2.622255861402788,0.055301130689294875
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006900305326566574,0.0025986982448285164,5.178067454850968e-05
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006169206207330513,0.002223057191096525,5.0842592419014126e-05
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.6101558030061414,6.062994850719984,0.11296498657554047
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.049867016979844,4.038616494346481,0.08517096361387094
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,1,Number,1983,781.6087899129593,2682.222767746702,67.66639712404782
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,1,Number,1983,861.0460465089049,2861.3869280628883,72.31271719210368
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.015578714887445428,0.050622487506688775,0.00131710282661236
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.02042533696231191,0.06807953478339075,0.0017338142230936084
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,3,Rate,1983,25.189491431641166,86.44200052232316,2.1807356219164875
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,3,Rate,1983,26.5754705429758,88.31432921282783,2.23187191139541
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,1983,291.36058557964043,948.79522667105,25.783757478400766
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,1983,288.8843845304866,952.9087421974555,24.862331118407436
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.020440969374696496,0.06679257710090697,0.001800227109196893
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.02509990255778502,0.08236262772006636,0.002144477150173885
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,194.03227284860884,631.8524310096633,17.17075443186165
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,198.84254335508427,655.898373294872,17.11303697275017
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,192.0269991019842,682.1214254520871,15.332068482448829
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,242.74016287000595,824.7371651492678,19.415158119934585
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.02093959006095191,0.07242192865159414,0.001727896008354875
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.028753780374754918,0.10409920792891711,0.002335912153479835
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,53.15552622060829,188.8199236868792,4.244112401101146
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,67.47718020456898,229.26135360626364,5.397047228070822
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,69.22989145232737,205.81676773100952,5.067057760819154
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,80.39245020439232,232.79695935539232,6.401774873811291
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.052675603161848134,0.1551237480071597,0.003818180243856963
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.07685191471486656,0.22150040836436047,0.006066485386879421
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,13.308348663931499,39.56500939675526,0.9740614923208041
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,15.115410093753846,43.770546864653845,1.2036634323189241
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,14.307001491378351,45.15745550348902,0.9809753013574011
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,15.639861280066809,48.24670200837345,1.1099035400019432
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.02429003600923328,0.07495580117328023,0.0016744893710692022
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.030088561617832688,0.09049809738856603,0.0021263612194290767
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,3.5834693218384532,11.31057101982927,0.24570451747096414
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,3.720825061680866,11.478205257805056,0.2640532952137477
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,2.6384812941559743,8.623082406838602,0.17750334113057947
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,2.399058790881226,8.000714337134577,0.16175631403238155
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.00405910859653011,0.012521212897979821,0.00027307776556767077
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.0037956674938271185,0.012492033005817752,0.0002623169553329521
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.8178229103274351,2.672808166415279,0.055018885052467735
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.6876120350688916,2.29314408145087,0.04636217699199985
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,1.2799383062844547,4.313257761026456,0.08367925654268177
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,1.3084416864803752,4.265300329667739,0.0875868777299476
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0020252494164380405,0.006493127760554848,0.00013259543805171009
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0018922994740272984,0.006005125133873982,0.0001285248228296483
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.4910895525559347,1.6549202516407402,0.032106241724299205
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.4471197627183071,1.4575353957525912,0.02993012557800299
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.8624226581358254,2.764383018720446,0.05679388963951533
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,1.1439236250689049,3.821903932323603,0.07863487964636375
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0014821406466446337,0.004621008678204997,9.804675899899457e-05
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0016726138494420233,0.005734113872515832,0.00011401313157534037
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.4031461589306036,1.2922322776387636,0.02654874410232994
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.46630699698015937,1.5579541381717084,0.032054582825477906
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.9090368935273803,2.9099036473968547,0.05731160090553239
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.688103528239253,2.180200155377862,0.04952188793739625
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0015832234216761718,0.004985567789488473,0.0001051401714100285
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.001091237193097289,0.003378368766783891,7.854646946768649e-05
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.52537491503154,1.6817693455420166,0.03312305327809963
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.347391515848365,1.1006818098543667,0.025001301420828216
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.9113153762931399,2.8769019178147057,0.060588201070230156
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.6708950079367523,2.2047515387827543,0.044204965383011094
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0013604805559597002,0.004218142679395173,9.553241082099709e-05
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0010241327819840596,0.0033470684078182205,6.674150785812577e-05
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.6198983513348428,1.9569369750562937,0.04121353258248804
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.40783624031934645,1.3402657163611233,0.026872143438208016
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,1.0492550792749022,3.3119518163298567,0.07044257722544499
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.6150952683963444,1.9212800010103277,0.04197777222164545
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.001384282569906367,0.004378092415878716,9.515350719575995e-05
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0009379883383017282,0.003039653068819103,6.297839611902498e-05
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.9211311778835617,2.9075313886283665,0.06184087684156706
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.48589627940222585,1.5177206721403067,0.0331604621073896
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.6449294101307246,2.0958791877432903,0.043570326843386825
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.6853133293340943,2.2441226455062195,0.04662726934400806
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0006651743260442246,0.0020511166769122224,4.653351242684596e-05
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0009068530891317414,0.002992238102484861,6.208884643297301e-05
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.6426839235147891,2.0885818485449703,0.04341862561183817
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.6378324030699466,2.088641908012729,0.043396767553283214
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.7082102430366902,2.259605826486733,0.047398973958907895
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.44206182545825023,1.4001749689286744,0.0286755894540628
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.0005620567580262225,0.0017791007014045278,3.82455713404644e-05
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.0004863254913863941,0.0015608849193034459,3.1457239579805654e-05
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.8400465402214318,2.680240896637292,0.05622249109741214
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.5203601518220381,1.6481750231517176,0.033754631643287625
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,1.1634588345991135,3.8104747999789508,0.07287694347029515
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.7217465034876747,2.337835551975882,0.046060585933501916
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0007235847760217667,0.0022657527009672484,4.955700863404528e-05
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.000652294175828328,0.0021312234693962513,4.1332739868909746e-05
