measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.5850638625622325e-05,7.789343289124316e-05,1.2425300297022853e-05
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,6.173334729646133e-06,1.7629576296884908e-05,1.1361876025868674e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.7011888314913256e-05,4.5342196339419854e-05,3.974406788364034e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,4.148905502446954e-05,0.00012115675573296437,6.447525113400089e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,1.1040971449558519e-05,2.8880524802499375e-05,2.545285813942018e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,6.0888513265647144e-05,0.00018315793937658445,9.271662140789482e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.0007335071969831163,0.0019550344280611135,0.00017136580778325178
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.001819690602741356,0.005313878798537997,0.0002827854443267845
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,6.844949770867032e-05,0.00017350022489763168,1.7602856207132722e-05
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.389726314209354e-07,3.877718203812074e-07,2.2634617362209067e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,1.4574517891430512e-05,3.619800589432394e-05,3.7275976964501923e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,8.524669142447751e-08,2.3445295191266696e-07,1.4360683333796992e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.0027085249022772376,0.006865348839899696,0.0006965394339509552
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,5.262781367326115e-06,1.4684605812025537e-05,8.571546878865917e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,3.418212760189428e-05,9.203076627329373e-05,9.291039044377536e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.6674646990745616e-05,5.006954982174639e-05,2.2618606753666383e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,6.163319416229473e-06,1.6547194323742593e-05,1.6941119834611196e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,7.874980969138473e-06,2.3689191730375303e-05,1.0690025455953944e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.0012873811820071632,0.0034661001224327564,0.0003499228885437372
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.0006008071114299145,0.001804064674694172,8.149749614358582e-05
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,3.9422221165446196e-05,0.00010787586758780706,8.696661389330084e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.1559058537799064e-06,8.585127234348427e-06,1.3770116731420845e-07
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,9.044696962137699e-06,2.4245629861790738e-05,1.971512383669052e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.1819431883455378e-06,4.790750757271643e-06,7.858952147098887e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.0015711501292666279,0.004299331146107284,0.0003466004771443577
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,8.612493865142704e-05,0.00034296189468412564,5.500938070358253e-06
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,8.564394735333475e-06,2.822320137724841e-05,1.2547380529210918e-06
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,2.92942623696024e-07,7.475728032818851e-07,6.207221797586773e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.8023775873775438e-06,5.744684157241607e-06,2.6397862171850865e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,1.3075496111638037e-07,3.2939494039655715e-07,2.845625936241322e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.0003976420294064663,0.0013103939529661866,5.825707491956624e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,1.3545419338943193e-05,3.456713461182762e-05,2.870166898804997e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,4.659626184727559e-06,1.2206203493823476e-05,1.2097556130840768e-06
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,4.935780739244779e-07,1.4072947032113388e-06,8.819500978907228e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,6.46927225053867e-07,1.6766388837965789e-06,1.715266324902046e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.7053726558600357e-07,4.7327333466576723e-07,3.040096010029522e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.0002642072009720608,0.000692108493631673,6.859480390096388e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,2.6755673248517334e-05,7.62860411203214e-05,4.780838105922964e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,3.0248411078080702e-06,7.110254002959992e-06,8.974976177368095e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,2.793104746406513e-07,7.546368732491613e-07,5.560098654789897e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.9157816257647334e-07,6.764120607930895e-07,8.687671369846245e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,8.111720442690831e-08,2.174518827074771e-07,1.575725711585985e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.00019018777752522915,0.00044705931923900256,5.643042763831095e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.718662059397452e-05,4.6434555107332676e-05,3.4212575152394294e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,7.731168978974962e-06,1.770522475517509e-05,2.548392626312981e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,2.0016183880543602e-07,5.548692569857088e-07,4.7838507927910625e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,5.191068615355181e-07,1.1486838219548988e-06,1.7543589832377137e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,3.2527245213635585e-08,9.131781262619142e-08,7.812207911805307e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.0005450127494905919,0.0012481389619615135,0.00017965025416279753
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,1.3188643193320251e-05,3.656027888732851e-05,3.1520744200162734e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,3.3055845481811782e-06,7.953919972542014e-06,1.1266428862622766e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.035229489276966e-07,2.8622043994090017e-07,1.4304515395179856e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,1.7198285803436879e-07,3.977849013557524e-07,5.885967596507226e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.2625190672051374e-08,3.438217870512548e-08,1.7296044776886837e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.00027322580057037793,0.000657437775526351,9.312359132526415e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,7.627058985026696e-06,2.1087306734994778e-05,1.053885962497637e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.00020702928360709412,0.00036605499499205103,8.974337614060447e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.00036160291350667166,0.0007742352792588215,0.00010515237346133309
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,1982,7.778919998657001e-07,1.3538331282288026e-06,3.3754167276519254e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,1982,2.058647188178053e-06,4.241429673631845e-06,5.932354390759563e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.0007572432532277114,0.00133890563904041,0.00032825098421014354
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.0012612888857617042,0.0027005710303153957,0.00036677669068558666
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,1982,1.897795712543661e-05,5.069713928438723e-05,5.3263041551557135e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,1982,3.5345492347021827e-07,9.245850367361518e-07,5.725697194177778e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,3.4415919386031603e-06,8.977676791227028e-06,9.325931103644835e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,7.642295576958604e-08,1.9212044122719813e-07,1.2429306131472005e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.00451584904523703,0.01206350222631676,0.0012674064639688432
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,8.885041133402959e-05,0.00023241934224808684,1.4393081467986968e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,1.0766740198091854e-07,3.2210668400982686e-07,1.7370725438217556e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,5.8673051885326275e-05,0.0001643782653008778,9.727209087007672e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,1.9255527433724647e-07,5.334426785752285e-07,3.0894211073951306e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.0001989178848284342,0.0005524919193997056,3.628568364436811e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,9.093685542255996e-06,2.7205420039421984e-05,1.467147083237067e-06
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.00512890545326944,0.014369127805869106,0.0008503040855783881
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,5.101867348000047e-07,1.1395642094763401e-06,1.4799768552825492e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,1.2548868441906406e-05,2.8820448146948453e-05,3.714574445375467e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,1.311489245597378e-06,3.0494334221493775e-06,3.825982028436671e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,3.334012622877169e-05,7.495108507110738e-05,9.854019414017544e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,2.6086510377076682e-05,5.8267398088080325e-05,7.56731387935749e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,0.000656306806523566,0.0015073117049132312,0.00019427253565725163
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,1.1375174287268748e-06,2.3921664464756443e-06,4.485772313454969e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,1.4032594301398384e-07,4.089751362634732e-07,2.533145791899112e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,2.3994151235432177e-06,5.217962990643067e-06,9.224760346871724e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,4.176062961702519e-07,1.2517901009698065e-06,7.701308646782402e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,5.3055405207875737e-05,0.0001115739916921512,2.0922270002226713e-05
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,6.832043780522552e-06,1.9911756700746252e-05,1.233311715637399e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,1.9208451345085197e-05,4.80407514642009e-05,5.171396448463583e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,7.334047626505753e-05,0.00019537983711832607,1.3286876952073753e-05
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,1.3084045343150777e-05,3.192542576986733e-05,3.4775418558764687e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.00011328218752306488,0.00030354453805913283,1.9926588656894563e-05
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.0008502637352106449,0.00212652795628572,0.00022891230435663251
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.003359983279164687,0.00895103248894863,0.0006087182230715427
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,7.208966160054352e-05,0.00016988495564179197,2.0777416987686023e-05
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,2.1628561760299693e-07,5.762244803135726e-07,3.507456491083992e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,1.5685600871831688e-05,3.663238070845615e-05,4.5400428784391235e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,1.376974963289243e-07,3.732190307867354e-07,2.246608699533883e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.002828804607110087,0.006666300472612716,0.0008153076542971385
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,8.265041343932853e-06,2.201958320649753e-05,1.3403236531458185e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,3.718562734445712e-05,9.476619391155819e-05,1.0608934075338508e-05
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,2.3761632472367127e-05,6.528330130739756e-05,4.4404965613498795e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,6.665424982155062e-06,1.6717638307822227e-05,1.868488940799813e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,1.1142581615881727e-05,3.000613760672433e-05,2.154330136593939e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.0013670260100293466,0.003483815151175475,0.00039000791045780615
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.0008255273912373816,0.0022680745307517586,0.00015427187279126142
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,4.215077996063545e-05,0.0001195763368102026,9.782199835887186e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,2.767881408257816e-06,1.1653403970417215e-05,1.645296915937252e-07
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,9.179855509056886e-06,2.5821769045963192e-05,2.1549602620091994e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,1.4568216645408816e-06,6.132704004935984e-06,8.881099835509702e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.0016454561574607044,0.0046679473042893745,0.0003818714853794842
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.00010603177577265324,0.00044641765109335637,6.302790038244554e-06
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,9.430183650803018e-06,2.849367189102337e-05,1.3495241211211171e-06
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,3.1757221291868784e-07,7.177378702168041e-07,8.053894113643123e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,1.7818348276237346e-06,5.445816154351827e-06,2.7317932422733443e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,1.3152320214817502e-07,3.044396370648647e-07,3.498743001901991e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.00041316438368765163,0.0012483924833054925,5.9126664169169846e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,1.3882885816696343e-05,3.137640036878791e-05,3.5208147253141067e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,4.8619480944168064e-06,1.2930166466024157e-05,1.324255651807074e-06
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,5.471065167627912e-07,1.5795261476416427e-06,1.0709688372031319e-07
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,6.332424497208521e-07,1.7031182252361852e-06,1.6985720338015467e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,1.7635666418005228e-07,4.952996777986838e-07,3.4742227890341024e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.00026422448866386764,0.0007026950013611211,7.196719620696226e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,2.851418027246967e-05,8.232198290275695e-05,5.581691600183887e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,3.045923987765293e-06,7.341903185312427e-06,9.528480343582352e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,2.7949158472872044e-07,7.746868646201112e-07,5.5415116070589066e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,2.924672447765032e-07,6.947902228739264e-07,8.933786383728117e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,7.666378637644085e-08,2.146527055454006e-07,1.566802984019269e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.0001927590011615629,0.00046462680300306036,6.030026885089981e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,1.6995869547602633e-05,4.710867020953188e-05,3.3697904880218362e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,8.254270419164458e-06,1.8179747420054697e-05,3.108447397283072e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,1.9896727987167522e-07,5.235631865379509e-07,4.6061364510989905e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,5.48665705449015e-07,1.2037347277986215e-06,2.0782955915815258e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,3.146730033999037e-08,8.162322605708851e-08,7.155573170651605e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.0005780065839442622,0.0012730396715424075,0.00021766951774471836
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,1.3049215899566727e-05,3.43377517278481e-05,3.020922286921787e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,3.4272952381448876e-06,8.050955346595326e-06,1.1707590173843657e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.1658197129447789e-07,2.894429075115615e-07,1.8011310253468225e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,1.710544566010735e-07,4.060293095653264e-07,5.803050431923616e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,1.3438446821915905e-08,3.306798811114378e-08,2.0830674427399304e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.0002723458522398209,0.0006397593854213956,9.303294294820869e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,8.342582092263248e-06,2.0712475437897677e-05,1.2888856888449192e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,1984,0.00021897953734965452,0.0003718211029028187,9.902191855302544e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,1984,0.000441732909201931,0.0009026784105377514,0.00013388678021802387
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,1984,8.083432827078751e-07,1.3518078160437576e-06,3.594303356885835e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,1984,2.3759981483437843e-06,4.9107272990411525e-06,7.361369792147925e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,1984,0.0007929013450755736,0.0013463242099574807,0.0003585477134664412
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.0015205511658599239,0.0031072367055910537,0.0004608705747587474
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,1984,1.731711354954263e-05,3.892425521927216e-05,5.509288865565226e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,1984,3.4506819551897886e-07,8.325055072654025e-07,6.262403527374869e-08
