measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.27160038957692606,0.9410516434161721,0.02082743154258301
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.08245236091572394,0.29885656824528917,0.0072384683995924655
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.0879079554782181,0.3059727143188617,0.007368541425503538
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0006984721223869431,0.002480632651465571,6.399262320585492e-05
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0009962035050343886,0.0034027224616732512,8.914444346880404e-05
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.24386623834016685,0.883916801069202,0.021408944999853227
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.19650131170172086,0.6839431014123614,0.01647095587155002
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.05123669832977755,0.17799004447809888,0.004235643952971836
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.07509731061969234,0.27054077837542756,0.006536241763346462
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0004726296270472708,0.0016306732491753173,3.882029252833954e-05
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0008655433158040862,0.0030021057360179043,7.84022794269303e-05
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.18766222641147806,0.6519156993850561,0.015513692341862891
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.20431027332165572,0.7360351511714825,0.017782545475277717
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.04708316737820505,0.1675599136689106,0.00364227254351487
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.04713501272006982,0.17072885559988524,0.004059155070127328
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0004443123372187886,0.001543742904562698,3.835745400374298e-05
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0006227925379436952,0.002171902095108636,5.741152425253629e-05
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.22581664530305173,0.8036378964915946,0.017468785828471542
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.18034693340328187,0.6532389358575608,0.015531048510657156
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.045683489861314285,0.1573777486843911,0.003756780931882473
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.043035788065370846,0.15789043831392124,0.003410887296708204
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.00036856771682411833,0.0012551148782873295,3.1426778800671665e-05
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0005113968523283221,0.0017484172529911642,4.612914524164733e-05
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.2569553172102663,0.8852005277574001,0.02113071569120196
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.19773364601291227,0.7254485962001036,0.015671774856144426
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.05804556315406983,0.2068144408091919,0.0047271199907864105
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.04044326748535289,0.15325796563071872,0.0031038534981360968
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.00035250165677037633,0.0011914383371342937,3.091589105556633e-05
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.00039401862750361184,0.00134984132254795,3.409361306616115e-05
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.36974694945943065,1.3173962735168192,0.030111486586540608
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.2194995063769073,0.831783629165348,0.01684567922099395
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.032814091861446563,0.1171541195451439,0.002563361000299607
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.04260155800411299,0.1653157478588562,0.003382290067468524
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0001566267510513379,0.000526779598170707,1.2840630934549397e-05
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.00033772832053895565,0.0011935502909896907,2.899235230879811e-05
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.24205640471085302,0.864198987858654,0.018908886777315975
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.2741434021239309,1.0638160589881076,0.021765225252472698
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.034444487183096645,0.11635720398898759,0.0028754835498146446
1,Deaths,193,Republic of Botswana,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.026586821876533197,0.09890121734978163,0.0022463674202695665
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.000127817498761316,0.0004359638533351692,1.0671026726591341e-05
1,Deaths,193,Republic of Botswana,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.00016273299096709,0.0005745570078575298,1.4832963630060003e-05
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.29134934930490847,0.9842096208001172,0.024322332242083553
1,Deaths,193,Republic of Botswana,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.19811974042406044,0.736992318975033,0.01673948591026201
1,Deaths,193,Republic of Botswana,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.056764285085893415,0.19136676643165315,0.004801201899756395
1,Deaths,193,Republic of Botswana,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.04311346066807361,0.16484969392152277,0.0034952986367712668
1,Deaths,193,Republic of Botswana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.00017156863093726465,0.0005846373659972708,1.4655181379217509e-05
1,Deaths,193,Republic of Botswana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0002106514211679507,0.0007454544838997206,1.7712821719512847e-05
1,Deaths,193,Republic of Botswana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.5585296781243674,1.8829448533887057,0.04724121421811852
1,Deaths,193,Republic of Botswana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.3811322609290412,1.4573067340033066,0.030899191375776697
1,Deaths,193,Republic of Botswana,1,Male,22,All ages,339,Pertussis,1,Number,1980,25.518074894762204,82.7362624587981,2.0788173887162267
1,Deaths,193,Republic of Botswana,2,Female,22,All ages,339,Pertussis,1,Number,1980,26.228509956602608,84.5233545095336,2.137332635035838
1,Deaths,193,Republic of Botswana,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.005202187390357801,0.016929600635419997,0.00045670273687385096
1,Deaths,193,Republic of Botswana,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.0068299385084939325,0.02209416206527806,0.0005859524243117894
1,Deaths,193,Republic of Botswana,1,Male,22,All ages,339,Pertussis,3,Rate,1980,5.820434630012187,18.871368986843517,0.47415883716365215
1,Deaths,193,Republic of Botswana,2,Female,22,All ages,339,Pertussis,3,Rate,1980,5.369063254554024,17.30221189078795,0.4375191016385311
1,Deaths,193,Republic of Botswana,1,Male,28,<1 year,339,Pertussis,1,Number,1980,10.21477109511623,32.789652427849425,0.8973003078235253
1,Deaths,193,Republic of Botswana,2,Female,28,<1 year,339,Pertussis,1,Number,1980,8.964186839857426,29.316756286837915,0.7518531135642951
1,Deaths,193,Republic of Botswana,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.008453950081297706,0.02750352898286536,0.000779281843543405
1,Deaths,193,Republic of Botswana,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.00956577785485049,0.031069402726923094,0.0008507926465375416
1,Deaths,193,Republic of Botswana,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,52.01305998315422,166.96313041923406,4.569004464137411
1,Deaths,193,Republic of Botswana,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,47.36835895185092,154.91495881415122,3.972925687361808
1,Deaths,193,Republic of Botswana,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,5.1179085426416595,17.10174918867783,0.40188699598445016
1,Deaths,193,Republic of Botswana,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,7.001378087939778,22.209913236877636,0.5220613306344984
1,Deaths,193,Republic of Botswana,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.024400109723978054,0.08068578607414328,0.0020071804413730565
1,Deaths,193,Republic of Botswana,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.03025793890072304,0.1003876677007665,0.0023670630344332015
1,Deaths,193,Republic of Botswana,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,9.935305056884488,33.19932229741248,0.7801760954171849
1,Deaths,193,Republic of Botswana,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,13.768254543352821,43.675935650133546,1.0266369273498783
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,2.788739305478554,9.810526323721145,0.23412735578314303
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,3.2520475337052512,9.91936844573754,0.265342089383902
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.024330179025905653,0.08604807003581935,0.0020835893449697345
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.04018064517077042,0.1311565089380137,0.0032758897824021406
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,3.4276556239881066,12.05817469625963,0.28776728832379783
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,3.9486113391873032,12.044021594539808,0.32217634337932993
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.6947017495310924,2.4173655645966186,0.05738141278393197
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.7438258107472833,2.438790651007138,0.062272012749482235
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.009040676807614195,0.030512028092730143,0.0007611615595362136
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.013491887562990053,0.045785162814790725,0.0010949957369699804
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.0274471308428463,3.575225361415232,0.08486572542584517
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.0562057989751414,3.462994683516381,0.08842401007001814
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.17596758301229373,0.6282979490177892,0.01397210514285097
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.14333587518697852,0.503525097212726,0.011218990682926564
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0014889669073640142,0.005385467105037546,0.00012023581243376173
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0017740189184788453,0.006382681085059025,0.00013549746524877025
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.3437225811434636,1.227272597978748,0.027292118022517093
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.2471865143762659,0.8683423708030028,0.019347446674566747
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.08438369508511502,0.3217360300051709,0.007357624778740229
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.09049572160751779,0.32563566565682023,0.00680808661261349
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0006557852616249102,0.0024011652821478613,5.273026850665939e-05
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0009828099962115816,0.003574271835825757,7.633300700932787e-05
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.21618180802361708,0.8242525597237967,0.01884943087433011
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.18086238473648278,0.6508069331871251,0.013606464022576602
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.05135137321583537,0.1897856360211227,0.004125008405156264
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.0757762992982354,0.27844308020906716,0.005572242832765884
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00044895088171342275,0.0016175951506512763,3.538666835285488e-05
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0008557217971472128,0.0031893221898697875,6.412283391610744e-05
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.16916073410774574,0.6251882958903711,0.013588525609314686
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.18561100912380998,0.6820351690406503,0.013648985564760588
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.050927804645202225,0.19861147817797062,0.0037114060292532175
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.05170198003163901,0.17785899260146398,0.0035928061375006767
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0004276478053353912,0.0016139628388887697,3.350073994487656e-05
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0006216001088099641,0.00230236211631983,4.375375393805828e-05
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.2049368474183486,0.7992256976803732,0.014934942835715996
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.163590462008051,0.5627644193540492,0.011368013673353
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.0461357026515064,0.16789683321995183,0.0037419333145697043
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.042096600010752605,0.1450384140429647,0.0030889738775230114
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00035521481837992233,0.0012825605507607073,2.728084917471783e-05
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0005045707666685384,0.0018437449655913697,3.602367309930748e-05
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.23290191982601768,0.8475755768804513,0.01889000064456074
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.1770712699575308,0.6100762570054115,0.01299317586738423
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.05674475796139937,0.19910210054801508,0.004676410730687791
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.03901295898153463,0.13431625194715568,0.0029538517199980104
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0003376681423796233,0.0011794995249975893,2.74776930115e-05
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0003847101731741303,0.001407869390396379,3.0386418732771117e-05
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.33103775455373013,1.161522485251965,0.027281260212809907
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.19469972116772777,0.6703243610612386,0.014741617177170175
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.03161180985943857,0.11354901872822745,0.002632984129443539
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.04069887357530475,0.14268085745448789,0.003260991964339546
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00014702896244439973,0.00051836915665403,1.326158662633347e-05
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.000324683706883012,0.0011708999733456725,2.5432025231917372e-05
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.2129704117831744,0.7649856614870667,0.01773855140719591
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.24033158032756075,0.8425470520966811,0.019256536689525122
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.03186605905356446,0.11245769305291342,0.0027657546646911654
1,Deaths,193,Republic of Botswana,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.02461425216239604,0.08408056173698583,0.001983886799986291
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00011960188886138746,0.0004284023313096756,1.024340748616291e-05
1,Deaths,193,Republic of Botswana,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0001550934011964561,0.000553119144793827,1.2597547260244352e-05
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.25576166656575927,0.9026019485185269,0.022198352835673597
