measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,1,Number,1981,10266.541551702769,23154.005869364028,3432.3579625573398
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.033642562449428585,0.0743512083662919,0.01082231301963259
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.045817265193880546,0.10296959381429868,0.015455332807483948
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,16.942523570994634,37.02158926117415,5.079384262504548
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,22.838189050106767,51.50668904896345,7.635369675538159
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,1,Number,1985,4123.656194413092,8850.409860477692,1322.1493125451088
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,1,Number,1985,4785.4053152994775,9995.522494610272,1655.76847823648
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.03369968850459717,0.07306449393434365,0.011029616572025355
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.0616555205847369,0.12891734110910474,0.021645588817490614
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,4.986504352474326,10.702300388244408,1.5988004311706376
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,6.135558208997025,12.81565636644143,2.122926525442405
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,1,Number,1985,1158.283817280749,2626.9686074229417,346.5507342868294
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,1,Number,1985,1219.3207005498405,2803.538591803728,365.31187256256385
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.013837207912436455,0.031591678975397566,0.004140791935217456
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.021770300961134404,0.049476909724994224,0.006744571033156884
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,1.2575223525695336,2.852039969865264,0.3762422371471703
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,1.391790936548703,3.2000929702722196,0.41698443487175796
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,1,Number,1985,284.2369645328558,678.156826236536,81.11431788939356
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,1,Number,1985,269.76418240676605,651.6863179420676,77.97909981178908
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0020994056108489608,0.004923762351086491,0.000583451810057339
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.003363822284395428,0.008276940824332855,0.0009716872069778106
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.29897457769073976,0.7133190824261145,0.0853200743102173
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.2918971659731908,0.7051543596842689,0.08437694744026525
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,1,Number,1985,132.73984706301573,305.4952766711086,40.74811061717823
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,1,Number,1985,163.6408092991321,388.4565546267232,49.17363808322048
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0010635061601037422,0.00250362515423966,0.0003205690978411483
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0019503079418796176,0.00438390811182519,0.000611970488289482
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.18051915684201753,0.4154573851339983,0.05541527080429916
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.2208462856610177,0.5242530124204354,0.06636373511980671
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,10,25-29 years,339,Pertussis,1,Number,1985,90.93370103324533,210.72589882840404,28.36544196582531
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,10,25-29 years,339,Pertussis,1,Number,1985,132.9980030812651,321.28700794484695,40.12780532863448
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0008248702449339954,0.0018690833599088671,0.0002536291024842108
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0016635217123319615,0.0037558864838938494,0.0005136524432604918
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.14591494335811822,0.3381370959529478,0.045516038726480475
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.21946250821020646,0.5301617391641962,0.06621564686961494
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,1985,111.65369006180342,273.89819780038266,31.051161139293427
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,1985,109.96455771031415,283.07092857302064,31.582832734204068
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0007953960560412697,0.0019461638211467392,0.00021916003325270615
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0011191993350380461,0.0027424397814509328,0.0003316178423337627
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.17588432633344325,0.43146267693793683,0.048913856369930675
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.18117744804535862,0.4663872571542157,0.05203583005262981
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,12,35-39 years,339,Pertussis,1,Number,1985,98.25522357531449,239.16306419138837,27.9645599067135
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,12,35-39 years,339,Pertussis,1,Number,1985,89.4794424102905,217.793568597858,26.26798748516844
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0006364852784043415,0.0015476201227738627,0.0001784102135522781
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.000884600318771937,0.0020763324897191725,0.00027104384760695506
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.21134066047512362,0.5144243543318467,0.060149968068118315
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.2062871963866055,0.5021044325586799,0.060558597003624835
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,13,40-44 years,339,Pertussis,1,Number,1985,123.11350920855959,295.4702097665531,35.83340524097183
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,13,40-44 years,339,Pertussis,1,Number,1985,81.90216513308182,192.4016560488268,24.627106798865597
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.000640158457004131,0.0015545219281489918,0.00018491593151768267
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0006820921512079888,0.0015837309965988353,0.00021368861323416738
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.32695535042610785,0.7846869656768942,0.09516359043649221
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.23363207145959541,0.548840160475652,0.07025067000520152
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,1985,76.29315365139429,186.3168349917638,22.364705576116986
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,1985,88.20787340954986,205.51519614652176,27.019344146240435
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.00030713873235301497,0.0007532757606429087,8.70237407789751e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0005832534568111418,0.0013644043883173492,0.00018423003423798605
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.21694042585555146,0.5297939800976241,0.06359428755542311
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.27149754854368846,0.6325611284515459,0.08316361584756604
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1985,84.5207116900367,207.95410858256884,24.304336673152033
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1985,55.63741547031824,132.44180824796894,17.05448142374509
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.0002364828958353212,0.0005808664320623851,6.74171821191866e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.00023979920211990457,0.0005645267113043771,7.53613088516099e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.2679425372119666,0.659243756507963,0.07704816373695843
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.1880182743857182,0.4475671638017028,0.057633053957125153
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,1,Number,1985,132.11044438308062,320.8611356249475,38.08153098256763
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,1,Number,1985,88.21130495276442,211.71557104766356,26.443637850483444
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.00029697457733736805,0.0007303353976877933,8.461615894623915e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.0002978191922390671,0.0006932549050989447,9.289758822682339e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.5058750637396756,1.2286359961456828,0.14582114989523146
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.357181510993139,0.8572697978799133,0.1070744677073847
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1985,33993.12678712623,73263.47894801741,11269.20370813633
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1985,37057.54829284582,80545.55669450678,12828.854538792664
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.005436885291158045,0.01184438112631522,0.00175033585801943
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.007056846930773235,0.015098106600932366,0.0024067371782156926
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1985,4.347601556568858,9.370141708607973,1.4412915849018024
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1985,4.904974465482925,10.661091116244593,1.6980401249674932
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,1,Number,1985,13187.808426710282,29014.190608788784,4389.76457846349
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,1,Number,1985,13182.865839286012,28223.426677260173,4608.451628481397
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.014206931054288888,0.030678397495909893,0.004782989465565623
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.018748647054640518,0.0396416658006107,0.0066879217951177055
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,3,Rate,1985,74.82022633896925,164.6102398632658,24.905061455867653
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,3,Rate,1985,81.71383630682202,174.9425728547154,28.565432326210466
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,1,Number,1985,7005.278259356549,15787.364569559313,2315.4224583638393
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,1,Number,1985,8834.549532077192,19144.82925694874,2956.8859494463295
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.0334633410457267,0.07482351161274642,0.011663362104231838
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.04597216234839956,0.09909850535322116,0.015185650690561579
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,14.473003919772111,32.616918391917146,4.783695532874721
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,19.585476226111236,42.442526005824234,6.555175140048948
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,1,Number,1983,4918.609218305015,10688.525422517128,1512.2519740282644
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,1,Number,1983,5681.081434804443,12111.213249913735,1854.3211697203083
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.03746285089199736,0.08330539066134086,0.011417397453058533
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06851580849235557,0.1433856728455946,0.02194700758076907
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,5.796678119376398,12.596638337219739,1.7822188223878117
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,7.073812479954683,15.080306877801592,2.308912551728493
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1390.6920527192412,3312.2047734940766,387.28266587446706
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,1,Number,1983,1450.4904170602706,3385.596592875753,421.2505735618807
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.015258903271815576,0.03526725142450075,0.0043057567002530795
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.024015163524066328,0.05382822900508959,0.006911849180160177
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.4652660743210046,3.489817372807517,0.4080501865016532
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.6098792498970762,3.7576268269592035,0.46754018462180225
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,1,Number,1983,327.116899014997,797.8830658023438,88.60883391079174
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,1,Number,1983,307.32042587054224,717.8921865454046,85.28674440137453
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00238178509618216,0.005649931167613075,0.0006655839256795096
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0037572197605549385,0.008626138184204716,0.0010275133435949943
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.3585052083959821,0.87444346544744,0.0971112423802262
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.34386169664080746,0.8032516048076435,0.09542758034306946
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,1,Number,1983,137.2237138999263,334.2868318002453,38.41667810126364
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,1,Number,1983,166.63039061498256,402.8841184299573,49.59750408411008
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001203283210472682,0.002821025901389829,0.0003529329979863931
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.002136538266711184,0.005039968032409293,0.000619164198974672
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.2190736100493676,0.5336790628466215,0.061331092990865636
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.2647939975605314,0.6402271271104284,0.07881588302701491
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,10,25-29 years,339,Pertussis,1,Number,1983,110.10914564371342,263.1709719950716,29.975265638252573
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,10,25-29 years,339,Pertussis,1,Number,1983,157.0953694988684,379.49662447268713,46.729199505467996
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.000945261635778538,0.002183940026696902,0.000262629120563925
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0018002328893087763,0.004311095637621255,0.0005190662900449632
