measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,6970.132933575365,16502.529910527293,1728.1524366027534
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.03287589330919743,0.0796357109426639,0.007462240324934587
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.04278971776202139,0.10036370725174339,0.010480510087414848
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,7.017877788827953,17.488535461389745,1.603393658442957
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,9.58619142029096,22.696326189039276,2.3767695994599083
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1244.663752991527,3235.633426419906,276.1685150053832
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,1372.6787677904879,3537.2256167890246,323.059948500713
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.014051461627973116,0.036326564098335234,0.0031547396601243273
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.015766043808047664,0.04026913062132991,0.003736788724353384
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,1.8401302124149395,4.7836106819569855,0.40829181934298175
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,2.204960296519597,5.681913516740777,0.5189374065910095
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,297.3434617524856,788.8665112930862,66.17662313199322
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,251.4503235413742,684.345194068984,59.0441260740331
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.00311824494498423,0.008112848944465822,0.000692037139830074
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0021961316427521935,0.005860607101003879,0.0005127915438099287
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.5209777860545761,1.382179134270584,0.1159485747716652
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.4695592847557044,1.2779488024805095,0.11025922423912385
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,172.7843628385159,460.1004499333468,37.68689116992731
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,169.72183079686116,492.849081819102,37.50698157577708
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0015433490066219149,0.004086661205588811,0.00033561698948819673
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.001237220387336973,0.0035028692927105603,0.00028145209351940155
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.3350263862131622,0.8921281330318289,0.07307433814522808
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.3475959902581041,1.0093714157947704,0.07681555366927975
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,124.98382317906655,332.45434917112914,27.512198586674355
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,149.98081036578716,436.17642514116994,32.570579435723204
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.001069190942023827,0.0028322130296960122,0.00023510909964873355
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.001207783016016677,0.0034109575291008457,0.0002592324667104264
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.2769088697023588,0.7365717875721823,0.06095486295652714
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.3496069917401348,1.0167322572111936,0.07592239479160612
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,137.90352341711412,373.2915973424952,29.379786932523114
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,111.0265730995996,324.73108345043465,23.075555121839088
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0011144333002739302,0.003003636454806188,0.00023730138535187317
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.001005911053638275,0.0028720276018491323,0.00021101398908085443
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.35282866175993444,0.9550733112032714,0.07516871686331189
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.30396699429528745,0.8890442047790885,0.06317593109703892
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,141.17141560673798,378.6421923922048,29.029876630621857
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,108.93831802810814,310.9685039901734,22.629278401779878
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0009752167523679403,0.002653243547514048,0.00019947044580098116
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0010375459793020604,0.0028762586303716594,0.00021721327785161472
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.41371632820922033,1.1096471397437448,0.08507482847267207
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.34772811874691556,0.9926029228223034,0.07223203506061864
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,179.66526132368227,485.5453354306839,35.809757960357594
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,104.21060101689596,302.77853601820897,20.99865498834896
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0010505246795151817,0.002854434853732082,0.00020949528097340662
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0009263410639483626,0.0026205416762934523,0.00018825112616391887
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.6183804598536399,1.6711730781527485,0.12325173175730986
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.396413121942461,1.1517579166507819,0.07987807669561771
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,98.01799071920858,257.5448100719841,19.064398511342294
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,102.01904308258361,280.12250703848264,20.666781735556384
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.00048674471895170264,0.0013058231249538476,9.391127944134507e-05
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0008117635970860511,0.0021773030349027506,0.00016569912477833927
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.4098425668593755,1.0768719626541674,0.0797139582661061
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.4818890307268162,1.3231643752261861,0.09761996503660716
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,102.40160535992172,272.9139954041508,19.578198681585572
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,60.18998267348782,168.8287337157405,12.0190582102834
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0004006713072031271,0.0010841316097264053,7.618535478780069e-05
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0003664390996872811,0.000999008410481697,7.36687671163433e-05
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.5242033032450253,1.3970720223556758,0.10022261256942479
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.3514164280767786,0.9856987479287671,0.07017271508478276
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,163.17772207989455,426.80289160182576,31.293997418614573
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,98.34521836097892,268.3883593092727,18.959727265558758
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0005146902681271219,0.0013790701801303562,9.805111179319764e-05
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.00045672056193708565,0.0012161197034595036,8.870812597499411e-05
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.9946707608495533,2.6016318374301184,0.19075658016084382
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.6723427256445963,1.834852411094708,0.12961926283405187
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,1991,47672.596946355276,115761.27921673963,11633.583598491221
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,1991,55403.72999037368,135371.66478814688,13786.394460041573
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.008496770907363858,0.02086710983276589,0.0020849978335325393
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.011547716045919651,0.02793590480814499,0.0028791751342719103
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1991,8.228899664953161,19.981876649872877,2.0081052493018827
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1991,10.353565743862946,25.29756446874202,2.5763308975346746
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1991,19758.54900756578,47869.34865762177,4970.194813956219
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1991,20117.735848146363,48846.80750110016,5197.110694775318
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.013675100144699259,0.03368505586105932,0.0034612261913697
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.016305438245485082,0.03954565167554444,0.004331560212560451
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,117.63565141871412,284.99775009656076,29.590842140977877
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,127.83766765755863,310.3958611740964,33.02491467196824
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,9546.879667172843,22887.827901816738,2393.8254591727905
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,13305.96264235453,33085.20248735786,3228.69097625425
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.036637508514513015,0.08775991387325513,0.00923168601414468
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.04225485401434122,0.10153663153858752,0.010531129243349696
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,19.66406981288597,47.14292642382539,4.930653008112892
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,29.58930794948403,73.57365049660451,7.179843663923157
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,5957.721746285252,15437.364080676767,1336.2087631447914
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,7377.757746043292,19227.046748586086,1745.3441295848506
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.03591309805046124,0.09310107995486801,0.008160028745215245
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.047344070794313,0.11935949011180083,0.011203828146226827
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,7.824436187816535,20.274305397471817,1.7548789027192488
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,10.476006982230851,27.301340450476353,2.478291903489568
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,1327.1113341905648,3681.3850401969507,279.9704008947071
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,1461.278299885495,3980.6758947699027,313.2837200489144
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.015780703013542324,0.044210169454805014,0.003363132096515177
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.019075251528568492,0.05204006568046568,0.004127117588669067
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,2.0590913954931733,5.711885705798927,0.43439056590280467
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,2.450233402535059,6.674693686203122,0.5253059840787634
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,327.50061205797505,936.8301102730571,65.7525060770668
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,270.2883049819,766.0345678199668,53.59775956924628
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.0034564396456666447,0.009907475725139208,0.0006935480054988044
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.0025249135670523466,0.00713687576227054,0.0005029025359972047
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.5859883457756402,1.6762458034568153,0.1176492526978312
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.5209788040172381,1.4765262337393141,0.10330930404206459
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,188.4505886416383,543.4253270559311,37.16736497220155
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,182.82313036544477,529.2673475442648,34.84328051588025
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.001737016963185882,0.005007048264113937,0.00034622051576290206
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.001401867207925446,0.004045556798554723,0.0002725194961361563
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.3786621455223105,1.0919286681850986,0.07468203875206661
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.38961734397006875,1.127930244866082,0.07425508130544084
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,135.25593489730616,387.5889233332187,26.48446479453816
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,160.83260767192573,469.1786982222102,28.845661764546563
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.001205594550045429,0.0034206199142849955,0.0002401191811042271
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.001353070580405177,0.003946189409030445,0.00024563125492190857
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.31319380755276244,0.8974870548650816,0.061326479879026015
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.39277300446110425,1.1457920728723874,0.07044465299002567
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,147.70732272679135,429.46214942965634,28.076199566108514
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,116.93095582759373,351.33540521028914,20.350069481533986
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0012611743294068448,0.0036283457450606866,0.00024116126532457648
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.001120773918452811,0.003376079284193317,0.00020152071341058013
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.4016413083530433,1.1677805568521804,0.07634395721985149
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.33981446323988823,1.0210200651633548,0.059139582746231385
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,148.64973012744755,442.79180249015917,26.897608767733914
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,116.62493598732031,347.9065083731459,20.202159903687107
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0010794307655904729,0.0031974016673731983,0.0002007241668193042
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.001127596284777475,0.003362782317468762,0.00020225738966300156
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.4599102276123748,1.3699619803786,0.08321902340482577
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.38983505309263083,1.1629258444151482,0.06752852648507279
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,187.90027420465785,565.4704734467867,33.58710918040571
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,110.96131631494983,332.16906033072297,19.127914843403772
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.00114645917067691,0.0034227439307699765,0.00020526856544775168
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.001001847728986463,0.002975023987509029,0.00017601709502440446
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.6837673410182997,2.057741765889792,0.12222317627787722
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.4440258459004631,1.3292168198210135,0.07654278852052585
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,106.60154295828832,318.21114636599697,18.962867247504366
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,109.30097752488912,323.0512698502332,19.646890523642895
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.000542692532844667,0.0016391152343091296,9.78574351679224e-05
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0008735232235254754,0.0025876732670218126,0.00015879551385184553
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.46320979137220564,1.3827053026631988,0.08239829872793035
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.5378741616756457,1.5897472729315674,0.09668307648512345
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,110.31317336703995,330.58460928409943,19.43659557373832
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,65.18593518199158,192.69447155151522,11.624274677542504
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.00044045055587711983,0.0013325858927588918,8.011740476610645e-05
