measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,4.998174093215287,11.828842581574976,1.2734159452779896
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,5.801987019096841,13.436988351066246,1.5367312569327856
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,33.44771926164719,80.69090400793742,8.08476584563502
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,36.64134714296977,89.99592926287178,9.056789422158724
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.013861657717809823,0.03290721839943417,0.003419029786821608
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.018448500143747226,0.045378879433943524,0.004534059179041853
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.2826949809531596,3.094435730278173,0.3100447145963897
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.370314166086293,3.3656703799078156,0.3387060742068208
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,7.5378449388449145,18.796733350606058,1.7969088072199801
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,7.360755889005386,18.855410802620913,1.7595004127011824
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0018382151932291892,0.004490991169268941,0.00044648530335875147
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.002233751614861959,0.005760404537606295,0.0005321598228977396
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.3289147138070684,0.8201975791067094,0.07840831840655081
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.3055253804643257,0.7826379037901134,0.07303217782573487
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,3.8755154120718784,9.822178909638945,0.8531177013856088
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,4.923155252884814,13.0308399705331,1.127079948333408
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0006216219797921632,0.0015684934643735895,0.0001352716476159793
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0008463255374955829,0.0022400302189858235,0.00019202767007433106
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.19985722219828214,0.5065218904046476,0.043994595783573516
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.23761283301163905,0.6289248749783674,0.054397768463057404
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,2.7028661090319983,6.996850251064095,0.5631596844980578
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,4.2547229992050415,11.679869516152838,0.9483802380903468
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0003075358730295547,0.0008058693846082583,6.339234110707194e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0005187091628719503,0.0014088009015796325,0.00011331937752527675
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.16881202253398725,0.4369999824640163,0.03517307980296773
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.2484254100822718,0.6819659881030641,0.055374168801479544
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,2.874531228471837,7.719615673083396,0.608088643319908
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.9065839859640854,7.900060467585711,0.6241797154761697
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0002724671477873574,0.0007355034477213083,5.655471453098069e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.00035895574528704643,0.000985320423565977,7.790159648418096e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.22053367228755477,0.5922479380885687,0.046652483806547136
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.21638604790930013,0.588134687000402,0.04646821921171505
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,2.731541349342275,7.282715556325177,0.5794715171083805
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,2.490878426079172,6.875965978686415,0.5442949434608729
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00028165968604816757,0.0007448615177181627,6.166613295671969e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0003655438907636102,0.000994491913758909,8.041706925767207e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.2625727892364544,0.7000600365432742,0.05570241598827128
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.22648150906506329,0.6251927572331205,0.04948966552556409
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,3.4412717971942826,9.303833558122928,0.7414745366197659
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,2.278083460816326,6.256351702051558,0.4916053383370514
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00037012920099125393,0.0010221995565022925,8.123436664540544e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0003748913759169276,0.0010360847998058676,7.977514916910123e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.3868993894734844,1.04602244040576,0.08336337913274285
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.24199341963723076,0.6645919558584306,0.05222164112173086
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.8537195357898488,4.699070219423647,0.41190297167546824
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,2.240417606228309,6.063875378434991,0.5095879836697897
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00020656204389345404,0.0005368587013774064,4.6850046066819054e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.00039525505728732393,0.0010755887086247974,9.123174371985425e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.2581011681782734,0.6542713121206895,0.05735098331379568
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.28511764450865884,0.7716944643208861,0.06485064443786619
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.884395429260809,4.843392373626439,0.41480751008290295
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,1.3447943001857046,3.542368201843085,0.3060728656451466
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00019477698562685175,0.0005111778840582728,4.325167247861954e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00022280112227825201,0.0005879777279827408,5.145989332031854e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.30894326744311257,0.7940655353872142,0.06800695094830705
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.1998877744636519,0.52653115506174,0.045494113061806
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,2.793366322611853,7.245866415063776,0.6407746010617464
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.9728617580703796,5.153513047598313,0.4638794775254073
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0002747701309217227,0.0007105768519617338,6.567289416095191e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0003087123515433699,0.0008113276956144459,7.119783493965798e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.5736144226066039,1.4879299740662515,0.1315822954668321
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.3709317984323646,0.9689487138014183,0.08721728633569405
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1982,1331.1325854130835,3180.382380504523,324.61618967678476
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1982,1567.2756060388213,3701.4257963465275,381.9105624739562
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.005984643221710949,0.014625944148028279,0.001449105303534324
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.008400298896600903,0.019550516668641438,0.0020470420220147054
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1982,6.378766063927887,15.240341511721704,1.555555590181334
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1982,7.141531599831045,16.866114158343983,1.740234033955511
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1982,511.9937840381485,1213.814327623917,124.20564112852877
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1982,506.12810538104446,1220.5503125793284,120.0949136341831
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.008713146328551417,0.021499690047879508,0.002114694669445663
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.01120952377531031,0.026867239456317405,0.002636600039707606
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,68.56989982183448,162.5627682254789,16.634515173831417
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,69.84596278037094,168.4366285879422,16.573165525929248
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,270.8475617402153,661.1790360656734,66.12857302910952
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,417.0137521157188,1038.7537564557038,106.0726270791642
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.027682006222814023,0.06547913173835203,0.0070573717064404224
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.03543728611217071,0.08589437727840944,0.009366575139494899
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,13.835592306867948,33.77473116640698,3.378018138273881
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,21.469016151326787,53.47790345391403,5.460910899035067
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,142.55478615897852,326.48059558612954,43.449143487296816
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,169.18446555897268,379.82276733625605,53.95771154349392
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.027889586811691014,0.0646407116556722,0.008503720672625116
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.043335022770664706,0.09728573441638978,0.013856427195978864
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,4.80516812984177,11.004850802923555,1.4645628195271316
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,5.63543094401646,12.651663787315039,1.7972983293464875
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,32.776782587786634,78.01353727979209,9.84688662145542
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,35.90109114180874,82.11736492633952,10.74428479500392
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.013426076118155052,0.03115294082830857,0.004019387266746102
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.017819119221064904,0.04112322980027713,0.005325635044466951
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.2264496328120769,2.9191295361255065,0.3684532015575621
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.3090928539863638,2.994317225307755,0.39177824403097955
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,7.408655163961548,18.610025648963394,1.9761547125979708
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,7.327407881410134,17.89244640815736,2.0860873268586975
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0017788414781193457,0.0044685049664099745,0.0004716651534167134
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.002158948024435744,0.005289772867054875,0.000611306560286656
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.31543433762687056,0.7923490814304427,0.08413767937921461
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.29663775444159995,0.72434552707895,0.08445172839066198
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,3.854470356570965,9.643245612706401,1.0526637025492112
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,4.955349153869791,12.086064523607016,1.3330027203113903
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0006069923845196276,0.0015223390462560254,0.00016268992674256535
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0008278521476819597,0.002063947688723346,0.00021813685533995808
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.19263248389777465,0.4819345288374509,0.05260832357561008
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.23135966961267915,0.56428473721485,0.06223639533517114
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,2.7197733983686248,6.932750985678322,0.698857587261924
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,4.298895848901485,10.446479350231371,1.1505817603893123
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0002974218207522795,0.000742048635430505,7.575300544692675e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0005067872404422631,0.0012542462571212473,0.00013206897753978187
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.16375524653122883,0.4174150491656151,0.04207762181986939
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.24198837099651102,0.5880408852559551,0.06476719038588835
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,2.901087412789851,7.496110482052746,0.7073864230006034
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,2.9324352498453186,7.151838423446685,0.7784619644127035
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00026368414627781536,0.0006807645374624733,6.447896096779372e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.000351339290797395,0.0008737611382001839,9.100998549346524e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.2143147221463277,0.5537671247190652,0.0522574135571008
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.21036042906149038,0.5130424616925664,0.05584354943576163
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,2.7614392061649617,7.401444502341534,0.7089994514825421
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,2.5259724619705186,6.155669087322372,0.651074699676491
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00027409454525883055,0.0007269045474615863,7.065509620610223e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0003591260433737612,0.0009088763457630859,9.060045942267813e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.2564732039259807,0.6874213203600298,0.06584948909884782
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.2213892279065243,0.5395145224296053,0.05706353780215234
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,3.429345670853026,8.700415534770734,0.8896156722522328
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,2.2600409271565263,5.454407979468014,0.5905188286344607
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0003613327903167069,0.0009188333256963145,9.341863555229057e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0003696740673601697,0.0009310308944455904,9.690003731953938e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.37619290501234853,0.9544195625009196,0.09758920103432868
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.23534942397433858,0.5679949246334709,0.06149369442613455
