measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,100.68221450441636,320.27077153616824,8.566870669402578
1,Deaths,15,Republic of the Union of Myanmar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.01719147148998595,0.05584193185345388,0.0013446785815434098
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.030628299242383018,0.09708040819574802,0.002660486841275661
1,Deaths,15,Republic of the Union of Myanmar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.627309784905193,11.628406718821173,0.2744475511797979
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,4.726428630217787,15.034799854785538,0.4021634109116786
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,18.534887722090932,63.927400296161174,1.2226132459447423
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,22.71831426777314,78.10758658335641,1.6756230363080626
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0026392921108825355,0.009687510599445235,0.0001584799126217716
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0051062359700248935,0.016831594192290206,0.00036837730038338383
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.9583056183693177,3.3052256798156994,0.0632125298112905
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.1615882766946077,3.9936438868987034,0.08567466988058588
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,9.02394921401482,30.07807940924271,0.6219599704030233
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,15.92136881676459,55.919304192367065,1.0966511049928274
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0013676923617957518,0.004886336923248817,9.076403820316044e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.003021508719842958,0.010131567217091264,0.00020509834874859318
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.548894959013758,1.8295433377337855,0.037831628299986694
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.9392671062759422,3.2989100144721184,0.06469596438820803
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,5.85715726351704,20.090438340874027,0.44607412542836666
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,12.859008119616034,45.12691907642876,0.9020060395404983
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0011230615465575309,0.003871682167989514,8.127162514962369e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0025092805772422996,0.008090157719919597,0.0001825480825254828
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.42731283610864024,1.465711402283517,0.032543636968528224
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.9171290263156318,3.2185380838242477,0.06433279402885222
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,5.4779110016381365,17.919404266853295,0.41757169098009117
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,8.537362940454061,29.556545475357193,0.686493089756791
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011008795143928718,0.0036681535271273305,8.156233673834735e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0018962587911298537,0.005991636995469188,0.00015329429092437823
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5103974778961371,1.669617987672334,0.038906717880836196
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.7922010730298048,2.7426182070440226,0.06370123492769676
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,5.100186227592924,17.092488501412397,0.37103783190937056
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,7.425339902151424,25.958766626629057,0.549572904181511
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.000901520346426508,0.0030466602179411227,6.56230434232914e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0016116846401733036,0.005083887537796644,0.00012588952549475084
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.5930656568222653,1.9875681921131343,0.043145443257881735
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.8432370072393354,2.9479314038567836,0.06241063939006697
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,7.072197005449766,24.0339068339608,0.5315371263770334
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,7.112764954955191,24.556163479543496,0.5123968613378147
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009054204929002976,0.0030675365956871043,6.905700417479346e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012940740378259567,0.004448578286702492,9.173658508263474e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9214461962794845,3.1314105103157135,0.06925469735981954
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.8945783238889783,3.0884489654575042,0.06444457651622808
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,4.548206619313577,15.981945841014463,0.33937157318631034
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,7.5334345705901296,26.04325650788049,0.5618263953053735
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00041643646529989926,0.001463337500308051,3.167573038331914e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0010929247629092472,0.0038017081085043427,7.95237756135068e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.6441542675445733,2.2634940491576487,0.0480645813721343
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.0265063469282083,3.5486560412144774,0.0765545058165395
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,5.41772642811872,18.2781463241093,0.41026011839420234
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,4.57267407620903,16.252452393844226,0.3343179393372745
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003625007656208581,0.0012613085819787049,2.7127469538354913e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004963793960514926,0.0016593686066674641,3.6573541839272394e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8583503690317065,2.8958740997121004,0.06499902287331565
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.7038741107585798,2.5017484923936038,0.05146173515536336
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,8.655407137336706,29.978420128348297,0.6517941698187517
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,7.080700372719829,25.329605502685805,0.5364287467794401
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005075221354076198,0.001716577136550861,3.632316276546224e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006515526463180075,0.0021801369040034047,4.5673771114617026e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.7437844105310336,6.039681420260607,0.1313154302473042
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.3590688044591013,4.861761528645603,0.10296207114932446
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,1,Number,1982,3272.914732413098,10456.132707030789,217.27651061383827
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,1,Number,1982,4017.6817413552667,12360.216505855173,336.723806781102
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.010715795107703582,0.03455830844285462,0.0007320704948883325
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.016903744880110608,0.05255718301428684,0.0015131940521389499
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,3,Rate,1982,18.42789571639832,58.872454333669786,1.2233587510123256
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,3,Rate,1982,22.37968151991846,68.85007990328467,1.8756516919614472
1,Deaths,15,Republic of the Union of Myanmar,1,Male,28,<1 year,339,Pertussis,1,Number,1982,1377.7865268602534,4608.813754588962,90.26445059872908
1,Deaths,15,Republic of the Union of Myanmar,2,Female,28,<1 year,339,Pertussis,1,Number,1982,1534.6365244161088,4631.243925051395,119.76965207408499
1,Deaths,15,Republic of the Union of Myanmar,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.01753025238729781,0.05665760226592784,0.001250232476542936
1,Deaths,15,Republic of the Union of Myanmar,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.027170811362462053,0.08504381292598391,0.00226264488025917
1,Deaths,15,Republic of the Union of Myanmar,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,224.8621693875378,752.18318582463,14.731643679560495
1,Deaths,15,Republic of the Union of Myanmar,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,258.35273677184125,779.6598892693676,20.162961654600284
1,Deaths,15,Republic of the Union of Myanmar,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,720.0661771715228,2442.229210596642,45.37658844209081
1,Deaths,15,Republic of the Union of Myanmar,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,1025.9826909383628,3310.0899901458624,75.05629045616888
1,Deaths,15,Republic of the Union of Myanmar,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.023198319115785748,0.07751981691708837,0.00177872925773418
1,Deaths,15,Republic of the Union of Myanmar,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.03709965350934129,0.11799546265442001,0.003371229483890529
1,Deaths,15,Republic of the Union of Myanmar,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,45.719709614775326,155.06631732072447,2.8811302525425804
1,Deaths,15,Republic of the Union of Myanmar,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,66.31112339972597,213.93712363705583,4.851024273920902
1,Deaths,15,Republic of the Union of Myanmar,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,312.4708150606342,998.9833423518191,25.64558480983863
1,Deaths,15,Republic of the Union of Myanmar,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,387.517408722206,1142.5548370686186,35.37061038715173
1,Deaths,15,Republic of the Union of Myanmar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.043119023254796704,0.13943735025296608,0.003678439736406999
1,Deaths,15,Republic of the Union of Myanmar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.07740043219527722,0.228827536825189,0.007017968658978492
1,Deaths,15,Republic of the Union of Myanmar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,12.99434257727126,41.54350151705543,1.066491648344315
1,Deaths,15,Republic of the Union of Myanmar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,16.490362654647146,48.62012181132533,1.505156102595857
1,Deaths,15,Republic of the Union of Myanmar,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,77.50416873339614,255.19196728745433,6.531888229473758
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,99.07987934575641,328.7443206767654,8.91819962021938
1,Deaths,15,Republic of the Union of Myanmar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.01777419365491146,0.0587632867152876,0.001451651752565068
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.031334512266122654,0.10227950640934796,0.0027468838853657194
1,Deaths,15,Republic of the Union of Myanmar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,3.4846181499359377,11.47353201073105,0.2936762841244372
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,4.546501244446706,15.085166362041166,0.40923148008746735
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,18.041841245910827,65.21845453372578,1.530792475394042
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,22.630296370296616,79.90557565088935,1.9932003161782843
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.002640351510358701,0.009480905099765841,0.00020611101716839003
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.005128017694608927,0.018164772150556764,0.00044094054164410177
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.9014952755103899,3.258765435128114,0.07648898832137548
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,1.1158765848415277,3.9400615620811723,0.09828265283531175
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,9.04124936454762,31.16826711235159,0.7548119827494327
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,16.328754941710663,58.40768909448509,1.3739829104038181
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0013685556078035866,0.004642739118289772,0.00011238034244217007
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0030704609086377676,0.010664756274744776,0.0002499812398058875
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.5219133463856929,1.799213132361653,0.04357212503766472
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.9100721024190267,3.2553130107840422,0.07657800735100123
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,5.976921347102541,20.377671545232886,0.509730725462953
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,13.349939503685324,48.19236111539896,1.1178630450765858
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0011195660429578211,0.0037598467401263893,9.4914424799281e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.00257599644192918,0.00905530432751015,0.00020386520515426384
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.40895222458444264,1.3942786973956005,0.03487673703756708
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.8904582667435601,3.214492944874506,0.07456291388442526
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,5.737507757549562,18.499571031596012,0.4380498173229745
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,9.108664277627236,33.98705664741351,0.7575306101794564
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0010986091713074376,0.0036299362732180648,8.28377657703978e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0019422981056264035,0.006969981789336629,0.00015470471849148696
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.48790164092685473,1.57315187084183,0.037250533456510464
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.7637546923526232,2.8497892997850562,0.06351837552585918
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,5.162217066816156,18.208180119059556,0.42618349875385503
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,7.558530449223577,29.232719896502747,0.6554549647036897
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0008989927452024206,0.003061981628569909,7.164272016280243e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0016493845796306738,0.005805490725445305,0.00013754025144078672
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.562702885868177,1.98476649989489,0.046455753710895095
