measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.1442472239229877e-07,2.503736448664097e-07,3.5811520733305224e-08
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,2.4696691168922974e-08,5.1292240764794635e-08,7.302917855780187e-09
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.3125259034335843e-05,2.8810833625651887e-05,4.101603653944685e-06
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.0149070953856499e-06,2.104165670512964e-06,2.9947311805851674e-07
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,6.690367185154866e-05,0.00012895523040878788,2.4250011089500307e-05
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,8.058828573398267e-05,0.00022180447766823546,1.5651775717057215e-05
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,5.120183868301095e-08,9.872067541452805e-08,1.8543933107112884e-08
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.96648072604861e-07,5.418225897479673e-07,3.8231388892818994e-08
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,8.192969007512333e-06,1.5791752184246592e-05,2.9696365504266028e-06
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,1.0101794244373143e-05,2.7803336123581823e-05,1.961960307416185e-06
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,3.535604914508342e-05,7.802642273049391e-05,8.005972363649328e-06
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.8596689082791328e-05,6.978495883136384e-05,6.795109032001584e-06
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,3.453680911223594e-08,7.641890672228231e-08,7.817841483438574e-09
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,7.468829405270588e-08,1.8130283179938905e-07,1.775621578655775e-08
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,4.701751031158151e-06,1.0376182362041331e-05,1.0646576675393694e-06
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,3.7999022951923042e-06,9.272962491058993e-06,9.029279694593382e-07
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.2242074393064502e-05,2.59809564913642e-05,3.4418856041155017e-06
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.6974055332175504e-05,5.064247338679057e-05,1.9807851227294836e-06
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.2890796090792149e-08,2.7305383408453003e-08,3.62652609590111e-09
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,3.860186231813112e-08,1.1569520818413757e-07,4.499477291602277e-09
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,1.6662514236759197e-06,3.536231226198338e-06,4.6847017946861894e-07
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,2.319931413034341e-06,6.9215672121126105e-06,2.7072408677615967e-07
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.0804748340321417e-05,2.521480203212069e-05,2.6840085838334927e-06
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,9.87974390309258e-05,0.00024187519827965364,1.9349438281157827e-05
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.0670520088895945e-08,2.4868563659622728e-08,2.652637296591404e-09
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.710630245741374e-07,4.1971485295234155e-07,3.337005039997452e-08
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,1.5673331826656577e-06,3.6576507545119395e-06,3.8934138801760894e-07
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,1.478543108743677e-05,3.6197588834306576e-05,2.895720669410446e-06
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.6758768185472977e-05,3.734265636613118e-05,4.652078683155781e-06
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.0001626827624645051,0.00040791063732196906,3.8942708475797445e-05
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.2777643312561867e-08,2.8413772260387403e-08,3.5383671647272746e-09
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,2.1644736106280688e-07,5.43720420882807e-07,5.191580625142459e-08
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,3.0539590256562128e-06,6.8049716535956755e-06,8.477507132535998e-07
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,3.1076607277570616e-05,7.792146191987735e-05,7.439062622822918e-06
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.00010017384312047844,0.00022438217033030015,3.203943837557511e-05
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.0002357904068009331,0.0005760429867559317,6.868756559635452e-05
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,5.281681781746528e-08,1.1860110915700324e-07,1.682880539019763e-08
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,2.1501615949292923e-07,5.213691648137153e-07,6.22226504037902e-08
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,2.1342089388576412e-05,4.7804738115444015e-05,6.826019013256001e-06
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,5.259361739220101e-05,0.00012848777377308588,1.532092672296998e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.0007181171803188021,0.0015727137182995103,0.000241428474012565
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.00021050941086911526,0.0005520477915141226,5.757131833686645e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,2.15273392099457e-07,4.7327886802186937e-07,7.237968659242628e-08
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,1.1553496676978581e-07,3.017036922474855e-07,3.1680191861451084e-08
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.00015653293934465208,0.00034281522266851926,5.26258244676774e-05
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,4.80656882602912e-05,0.0001260492675465135,1.3145279484128745e-05
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0015985564028432667,0.0029808617296996336,0.0006406699403770195
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0008690269223160515,0.0024960020535138784,0.00012770194547414763
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,2.866829348377003e-07,5.348250218165138e-07,1.1417263055032907e-07
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,3.1134542140876037e-07,8.955994234086063e-07,4.5464837013527965e-08
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.00035494083108750945,0.0006618656293982988,0.00014225329846712974
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.00019634964014885654,0.0005639515789822898,2.885322697866738e-05
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.017194706531463277,0.03146038051977606,0.007613863034784118
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.005076983285062275,0.009296522170430819,0.0019376282459340828
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,2,Percent,1983,2.3007530288293418e-07,4.207263299917814e-07,1.0181090455125642e-07
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,2,Percent,1983,8.247058825381198e-08,1.5122446800579445e-07,3.147958933965333e-08
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.00018602011321942273,0.00034035262744998036,8.237021441314411e-05
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,3,Rate,1983,5.459944492450253e-05,9.997766818088472e-05,2.0837852078282095e-05
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.014072458972447995,0.027630016893272925,0.00556682490330729
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.0030864846282274245,0.006478207670179872,0.0010149597394531907
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,8.383982597355792e-06,1.6316191179331674e-05,3.3294594303594935e-06
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,2.470474026850433e-06,5.200415403042913e-06,8.1949067966405e-07
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.009619840266814032,0.018887697566079425,0.003805444838601851
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.002216882865518637,0.004653004732941426,0.0007289998579637331
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,9.071877175886764e-05,0.00016883390309848075,2.983322080241946e-05
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,5.535754912993427e-05,0.00010590654129913912,1.8276955415133427e-05
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,6.963501578479709e-07,1.3038139646740097e-06,2.272353963402295e-07
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,6.552606428940371e-07,1.2931265203453093e-06,2.1960815859260377e-07
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,2.0727477509516584e-05,3.857526795688339e-05,6.8163115662789755e-06
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,1.3295912303803871e-05,2.543689356997023e-05,4.389804104400669e-06
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.0001265424844385855,0.0002069954758797336,6.145992780453076e-05
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,5.576662813994591e-05,0.00010736282523647519,2.2594916587069764e-05
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,6.265238122063157e-07,1.017756123469767e-06,3.0449537203471496e-07
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,3.8150572007165657e-07,7.32969406691867e-07,1.5315124925192393e-07
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,1.7019055051143163e-05,2.7839404410022528e-05,8.265918749621525e-06
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,7.889512380347408e-06,1.5189018363574092e-05,3.196586921110859e-06
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,4.554474361112614e-05,9.101487048042892e-05,1.587982062687652e-05
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,1.5785516243003016e-05,3.4409838017477984e-05,3.975260463315392e-06
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,1.6887278408432757e-07,3.375904486087648e-07,5.8782936574353034e-08
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,1.0824010365901573e-07,2.359524016024015e-07,2.7304916590371894e-08
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,5.324238390300018e-06,1.0639753988684316e-05,1.8563712057441436e-06
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,1.9345647259194343e-06,4.2170340094338635e-06,4.87180688314891e-07
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.00013260412932155697,0.0003300375389630285,3.616944059433018e-05
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,1.0028633284147268e-05,1.9220943072773956e-05,3.4316487412687407e-06
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,1.4122757242236258e-07,3.509189093897501e-07,3.858228262852148e-08
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,2.9208183914099148e-08,5.569150243561708e-08,9.959071964351386e-09
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,1.6122125875673165e-05,4.0126252282509636e-05,4.397512182297301e-06
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,1.2745637759497525e-06,2.4428371330394205e-06,4.361367150914434e-07
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,8.993862983328143e-05,0.0002072220265068709,2.748986520786621e-05
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.00013806992215137278,0.00032299093343123974,3.321136412657239e-05
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,6.879188503405638e-08,1.5856164587306727e-07,2.0953055444289417e-08
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,3.1989202330544476e-07,7.482401408252507e-07,7.70528363482091e-08
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,1.0959969486278051e-05,2.5252186870202656e-05,3.3499296622441955e-06
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,1.7231475744144944e-05,4.031008599322086e-05,4.144862302084728e-06
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,6.38423457240495e-05,0.00018484461235309467,1.0436854052785078e-05
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,4.494958645808741e-05,0.00010003781601529318,1.2582542776265206e-05
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,5.989152750861365e-08,1.7329320095453442e-07,9.786422874603714e-09
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,1.0571700591831871e-07,2.3557612793526827e-07,2.9574227589029564e-08
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,8.133436482617399e-06,2.3548976728177974e-05,1.3296423957163337e-06
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,5.733852790826048e-06,1.2761009738816585e-05,1.6050525421551609e-06
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,1.8047125749158836e-05,4.9418983119512326e-05,3.848229429257239e-06
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,4.141238347694746e-05,0.00012173907145158802,5.20803083110458e-06
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,1.803832186008912e-08,4.943456853685488e-08,3.845173983527868e-09
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,9.080342522083158e-08,2.6936964770561346e-07,1.1404289445400726e-08
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,2.421399645141916e-06,6.630590923567929e-06,5.16320521280929e-07
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,5.529413862479927e-06,1.6254696126451083e-05,6.953803537959313e-07
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,1.7013293090598355e-05,4.346913650175767e-05,3.6283486154108884e-06
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.00019158150894530882,0.00046301880465358616,4.68748758826253e-05
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,1.5684329906424372e-08,4.00165709885156e-08,3.3417629099044323e-09
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,3.07886879074566e-07,7.475955412445193e-07,7.541699230783083e-08
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,2.3001684626061924e-06,5.876953764660632e-06,4.905465985959484e-07
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,2.649328737684849e-05,6.402961496703835e-05,6.482199479214961e-06
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,2.7044701940836366e-05,7.373912233377109e-05,6.158053106703227e-06
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.0002448913633736928,0.0006104285593743233,6.673782529557802e-05
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,1.98510463288878e-08,5.41030664199112e-08,4.5362538633246405e-09
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,3.143151445387713e-07,7.772211168290556e-07,8.573250571370033e-08
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,4.580721125665514e-06,1.2489631285316839e-05,1.0430258769556722e-06
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,4.3234321978678406e-05,0.00010776805076910028,1.1782222889513981e-05
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.00027556605204096836,0.0007064045439458078,6.89950261938733e-05
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.00021716180251082226,0.000474653324714425,7.555239872433543e-05
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,1.4687566379329833e-07,3.7843070772733687e-07,3.66828640623425e-08
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,1.9113899207524675e-07,4.1729620682941695e-07,6.639116938211019e-08
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,5.53848599284149e-05,0.00014197727343213452,1.3867019660813955e-05
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,4.566576601762895e-05,9.981224789667319e-05,1.5887500114317613e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.0018962742349424827,0.00447623594610639,0.0005452712371607957
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.00017899949230760088,0.0004461645614387688,4.962797144551696e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,6.252619507721887e-07,1.4720294226489264e-06,1.7961549284677582e-07
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,1.0615722952325754e-07,2.6365573398524697e-07,2.935671283690267e-08
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.00042622608635423787,0.0010061247965882719,0.00012256076739007577
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,4.189826971494843e-05,0.00010443338632653452,1.1616380059094366e-05
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.0014761053862162267,0.002775264659615609,0.0006737666017791836
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.0009240351754920154,0.002768882207966946,0.0001431691782440009
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,2.7914997063848666e-07,5.232376036477517e-07,1.277182874907215e-07
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,3.3674297596582913e-07,1.002399902637001e-06,5.2096381119192105e-08
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.0003248291658680196,0.0006107198800735745,0.0001482678982743057
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.00020957459691379172,0.000627992730176599,3.2471299379906155e-05
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,1,Number,1985,0.010357941920080516,0.01809360412068563,0.005231410428255896
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,1,Number,1985,0.004444525075140544,0.007718577125198013,0.0018059241082560796
