measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.026889339858104835,0.0878605531237435,0.0029017456057561265
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.030038202048492155,0.10018612309960093,0.0032470376792047154
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.6858063051106145,8.704393983908478,0.3036450503774909
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.900791097661985,9.626040631059205,0.31012708489830126
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,42.09695846125538,140.95351808926858,4.679127470902061
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,30.696722735119696,106.90046304412684,3.4370368261340594
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.006258231809826001,0.02130941172694766,0.0006862643047073569
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0050012711162690975,0.017901119572117537,0.0005639612416978893
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.8129376130436868,2.7219642637855053,0.09035899163173948
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.6826403572569145,2.3772756105941926,0.0764335680764058
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,22.674907470661704,79.23463334919937,2.4791342359109647
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,18.31473720624845,63.90588593487549,2.111228687140699
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0032865699786540315,0.011729739584996257,0.0003629199152607743
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0029493249433798696,0.01093864878912849,0.0003436619435698498
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.5492931629877392,1.9194363825682004,0.06005631942166365
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.4986704306606816,1.7400181778215398,0.05748416189561551
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,15.213568423346157,53.58431866175548,1.6329825230081025
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,14.184734610656633,49.00239112109554,1.6504242890709842
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0022941512866813257,0.008072964357824496,0.0002487135073212618
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.00244722788828794,0.008806661759680017,0.0002752758517783517
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.45940552756947856,1.6180906082808695,0.049311323722253414
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.4799776520319915,1.658124263853812,0.05584642905689077
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,15.961330044513986,57.81549592887957,1.703604196991056
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,10.45515819139234,35.31268599179226,1.2232384688218414
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0024019136080035306,0.008480710951745362,0.00025753770436325274
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0018326136178411553,0.006425497432860482,0.00021348947799184126
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5815380596487126,2.1064605033754513,0.06206943132963376
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.417499190864265,1.4101190588349934,0.048846804765481026
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,15.634207651353691,56.09500472135616,1.6475546527971434
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,10.9988125939092,36.98200811585312,1.2995413636374074
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.002105286622853299,0.007349261324286799,0.00021979844634976368
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0016999083322159225,0.005783810422903317,0.00020041683083273326
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6703755306680879,2.4052845783106926,0.07064511034417095
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.4926814311023057,1.656574155436147,0.05821172907047034
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,20.039859290874286,71.7300630493258,2.0611320238326947
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,11.721261898874642,39.071266627135834,1.316261942802214
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.002251071726279388,0.00787046695060166,0.00023988142223900494
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.001511555205590176,0.0052017803275962405,0.0001644045176310608
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.9754478163073549,3.4914882559537763,0.10032638965106462
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5682473909395659,1.8941770530445785,0.06381244794659983
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,11.612852320568887,41.00403346250679,1.2506299449308378
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,11.739479143512204,41.36362839636456,1.2668344701661787
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0010496580532803296,0.0035919351605185096,0.00011120271418507642
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0013263060993571186,0.0048510916617158836,0.0001468399015106072
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6432530033952506,2.271273839361521,0.06927423564905792
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6949404024698101,2.4485972685821618,0.07499263347185632
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,11.73739691463852,41.835496384969424,1.2260112446616407
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,6.454115818092066,22.374487203487195,0.6972675433266773
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0008275151792831061,0.0027960632618573523,8.765287366690025e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006487544260679335,0.0022899661002947686,7.123807528205121e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.789528759804951,2.814110131647252,0.08246897881568671
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5154828486947054,1.7870247028114754,0.055689961207211106
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,18.64420905653986,68.36909541399115,1.9748427924683836
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,9.749660739774692,33.35666703854213,1.0321986542897779
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0010569145767023972,0.0036515360240729562,0.000112871310833955
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0008365396299027711,0.002936265093967573,9.173204834526384e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.5088186900375646,5.532901324414567,0.1598179738344592
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.0128425403933565,3.4652540518197665,0.1072298549770484
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,1,Number,1983,7668.82548038267,22647.210489496218,915.6080064347141
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,1,Number,1983,8819.932700681793,26726.097068726674,1053.2883805290887
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.014846898535682485,0.043592446350961475,0.0017483574471824643
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.020659238066327135,0.06282584379255292,0.002490550049002542
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,3,Rate,1983,15.350539907381112,45.33248400282077,1.8327548694708848
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,3,Rate,1983,19.717378468818435,59.74745939475569,2.3546762022453427
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,1983,3658.9097517235755,11176.490194000304,417.120279234048
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,1983,3737.315735822975,11257.419535240426,467.81475681251527
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.017853926795864155,0.05570199391425576,0.0020268358387417655
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.021523871187197827,0.06626533550608407,0.0027306458795726923
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,197.6119554688586,603.6246402291094,22.528009608962847
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,214.7783292748829,646.9482191589423,26.884662410306685
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,1281.1209984376217,3718.775876511946,155.33501118386135
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,1863.9580199616244,5480.711812843441,213.7876993974747
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.0535779800811864,0.15717856764536367,0.006522456240345814
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.05657576947539004,0.16950476897024094,0.006722553565697713
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,25.753577683350965,74.75623578063235,3.1226030034215753
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,40.14030793383985,118.02704648289182,4.603914892063133
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,786.1103662078647,2446.986060340795,83.54662868297932
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,882.9223526017277,2589.1173441390815,92.10099198686765
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.054888760719194546,0.17028369960087397,0.006009507534536307
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.0744951788386587,0.2183247603485841,0.007802248739909639
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,10.078103545104957,31.370886264362163,1.0710857036184427
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,12.189615032069293,35.74532189032194,1.271545151262058
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,175.32717613881988,585.7950863157419,16.931113287914584
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,171.4396448525928,562.4166018321871,14.971578541366354
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.026358115683420388,0.08835597663453314,0.0025428598958874924
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.029465260337861208,0.09686410033078968,0.0026328030124308064
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,2.6077444058903176,8.712875510687471,0.2518264249410827
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,2.8628582499174673,9.391754222485911,0.250009308980377
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,42.81210872831835,155.16740437910536,3.9039727855526642
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,32.586578000820275,107.4267626203569,2.7674536661728966
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.006043817321084001,0.021638089261978393,0.0005553389799086708
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.004830854014665394,0.016366347362792716,0.00040068436111741554
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.7780674676379448,2.8200131451442725,0.07095081997148175
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.6781958027380753,2.2357787770483797,0.05759658042717194
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,23.016702621207106,83.5046478734091,2.0634025909770974
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,19.395870980094546,64.68181674262395,1.5664039678288904
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.003139355856176605,0.011513875709392767,0.0002855820586698243
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0028223495597809664,0.009414104947030991,0.00022084650325967603
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.5254539864706823,1.9063482218119832,0.047105927159343385
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.4963373289849911,1.6551976546388718,0.04008403449897013
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,15.644314821485501,56.236976164736404,1.3857877702179067
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,15.040911011982928,50.19749663189305,1.2221757095720427
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.002178815244730877,0.007880105973312275,0.0001935202347343885
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.002362578497996399,0.00783050832715437,0.00018999986607728573
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.43972134321008866,1.5806763657856082,0.038950920297733414
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.47579866727508957,1.5879292137937977,0.03866185853550246
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,16.110139950737604,59.77120338303286,1.4268270118982855
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,10.66353842045763,36.40201179444983,0.8809439913197793
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.00228152705526767,0.008430772711031782,0.00020351545406299917
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0017718993058459878,0.005973191227199321,0.00014647636839755092
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.5581661824123338,2.070886070047521,0.04943511283138162
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.4101385593412583,1.4000857957108,0.03388266494797565
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,15.329684932561106,55.76497363743652,1.3659224617775214
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,10.99475659199412,37.6928003462282,0.9296288698139807
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0019870603798380197,0.007184329168959513,0.00018046189018296223
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.001646974936015407,0.005554649859615466,0.00013849718728793062
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.6401639762399987,2.3287319612703823,0.057040595303411656
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.4808637589639496,1.6485223214093523,0.04065800175200434
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,19.77571665573125,71.06538934841676,1.7751843247679515
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,11.776575859551876,40.52696629420832,1.0296208476788096
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0021298591534603213,0.007461725756243861,0.00018867695193183943
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0014433490897169895,0.004941936934892279,0.00012431230028118757
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.9313449833918622,3.34685184939964,0.08360298866788991
