measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,8.170148141742953e-05,0.00013996933390156543,3.7268622280228095e-05
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,8.795674557758503e-05,0.00014839161817512423,3.8290515144248806e-05
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.001617762775246207,0.0026158315803245036,0.0008393755903986905
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.00021728046950769654,0.00034959311460403534,9.117636132834961e-05
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.2192710401800425e-06,1.9762492639902907e-06,6.330635355296594e-07
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,4.526600089228887e-07,7.287029287585728e-07,1.8925582058204768e-07
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.00012476939031699934,0.00020174509912268817,6.473654992158993e-05
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.7704239844116016e-05,2.8485212512770947e-05,7.429145255108667e-06
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.001437406385396587,0.002234756701249709,0.0007357496075524301
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.0003911612262786676,0.0006320634105243545,0.00017026816784518833
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,5.759407153225174e-07,8.954772440830243e-07,2.9454273555258736e-07
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,5.939449787679907e-07,9.611955817482718e-07,2.5949579390906657e-07
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,9.763804478447675e-05,0.0001517992942676588,4.997692640174619e-05
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,2.7759827544715916e-05,4.485611071528119e-05,1.2083546778662262e-05
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.001276665789192451,0.0022682786449770517,0.0004903304627579776
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.0012506006944156458,0.002198526975279149,0.0004901219341515094
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,3.859879532975027e-07,6.866074933101409e-07,1.483517791902056e-07
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.3198368617435328e-06,2.3149190858121485e-06,5.187938354686136e-07
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,7.390729394814963e-05,0.0001313126254261664,2.838565735023641e-05
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,7.538616485478675e-05,0.0001325271269528059,2.954453255294015e-05
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.022508327151529835,0.03860067952090173,0.010304989672285802
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.013686094578301122,0.02267210656542723,0.005964741813161592
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,5.842054909980641e-06,1.000284578640368e-05,2.6793415646456317e-06
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.0530684470554292e-05,1.7409371530841654e-05,4.56910017399032e-06
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.001379154432760446,0.002365182357197017,0.0006314184119683726
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.0008576934837198317,0.001420837621142786,0.00037380424020531347
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.00020888087324966615,0.00032935414826307214,9.947164466841041e-05
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.0006283143527413222,0.0010319511485642745,0.00029296631930099946
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,5.7931711070760004e-08,9.150202949153704e-08,2.758889738486339e-08
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,4.6000492002606283e-07,7.518570508565588e-07,2.1400408335028288e-07
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,1.7679427977901167e-05,2.7876142285561167e-05,8.419161364078353e-06
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,5.333956733144318e-05,8.760555529481256e-05,2.4870825640098462e-05
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.00033695010621648535,0.0004985600430461321,0.00018207437002775267
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.0016649923351576969,0.0028629102838710063,0.0007611870922262997
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,6.668721418614338e-08,9.868990454614645e-08,3.601701394834184e-08
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,8.637281047698103e-07,1.4874783099419184e-06,3.936802462049773e-07
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,3.576240982492561e-05,5.2914981336414834e-05,1.9324576901495765e-05
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.00017363672984419776,0.0002985637645482629,7.938176933485409e-05
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0016301769570809506,0.0024740289114231653,0.0008358710164014666
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.0009109300460145049,0.0014941091261986997,0.0004177037994703889
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.9632273137038494e-07,2.981541853738403e-07,1.0101753215579221e-07
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,2.698571572368131e-07,4.4173528174117465e-07,1.2441601193013088e-07
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.00016113392951607917,0.00024454400395147204,8.262120308861611e-05
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,8.59638733370113e-05,0.00014099810214644344,3.94184346725227e-05
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.000466229924268898,0.0007225618042958527,0.00023574520738687535
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.0004769068946582955,0.0007653273803684026,0.00020587825338140036
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,3.6193143605654684e-08,5.617069912014836e-08,1.8328897524026907e-08
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,8.514355559948154e-08,1.365247150445372e-07,3.676759343587002e-08
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,4.4530147847172577e-05,6.901269588062024e-05,2.251629162512813e-05
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,4.304327620794799e-05,6.907469401612562e-05,1.8581560939384027e-05
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0006489648550573994,0.0009772970863548773,0.000347065599388811
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.00047476962148425197,0.000736767395627474,0.00020134686952314135
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,4.0782309666253865e-08,6.13968112523243e-08,2.1874739821332097e-08
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,5.7601568097970276e-08,8.938059612480276e-08,2.445019482253194e-08
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,7.355831996255515e-05,0.00011077384424801653,3.9338898260646375e-05
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,4.444934553370876e-05,6.897835721635907e-05,1.8850693411228607e-05
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.6478002244778838,0.9939977413185092,0.3632132696872641
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.31358186154758616,0.49968490863546605,0.15743606302993896
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1983,3.4999154785268792e-06,5.369603323362571e-06,1.963769497052728e-06
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1983,1.918114596862865e-06,3.060305198109403e-06,9.69232193452272e-07
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.003616802852921519,0.005549695308450877,0.002027894928691402
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.0016664932627295905,0.002655515627144429,0.0008366751095080494
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.532196327146469,0.8434059754580546,0.2967588648485989
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.25794582614053124,0.42451268389707725,0.12644483755303637
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,6.655628700952444e-05,0.0001053288619612469,3.7124647674720414e-05
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,4.428646119103341e-05,7.3146798421823e-05,2.1397459288631333e-05
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.14874961276364987,0.2357331417986401,0.08294451498208219
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.07572894084043033,0.12463041719209512,0.037122266197922
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.025636904011259322,0.04168281569850058,0.012127942792492973
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.005455892297832104,0.00951421385495821,0.00225845141985524
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,5.4114976236902254e-05,8.567248759374606e-05,2.594709899364284e-05
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,1.6873746171356534e-05,2.952890305457556e-05,6.976935970295602e-06
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.0024932468811860327,0.004053748073234443,0.0011794698583458328
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.0005552035217880492,0.0009681871911981071,0.00022982495138129577
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.0039374837275048735,0.00634674153236113,0.002119315559109312
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.02120744058231823,0.0320200193173136,0.010354176846049707
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,5.301924287799465e-06,8.532407527854228e-06,2.837913217554592e-06
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,4.8979639208971025e-05,7.409446160817223e-05,2.3988817177393314e-05
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.00025083245777268324,0.00040431120166658195,0.00013500833711994534
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.001413165695432363,0.002133665903279064,0.0006899544273851272
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.0014153721553220263,0.0024608213414220237,0.0006233731229550195
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.0013745049558029233,0.0023626789955854583,0.0005495300006824126
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,2.608050540636353e-06,4.552908553318718e-06,1.1544001581517314e-06
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,4.508500739640731e-06,7.77938068392325e-06,1.8027305955205033e-06
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.00010501793065063781,0.00018258827828803028,4.625310392733209e-05
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.00010675192529853448,0.00018349917952374315,4.2679646467978e-05
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.002052790497997611,0.0033975543501255537,0.0009500960143881917
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.0002681505763914251,0.00045122958000758253,0.00010622992473856952
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,1.4993768068031403e-06,2.488062901527988e-06,6.920276044621477e-07
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,5.403547230448863e-07,9.094507049693575e-07,2.126214829570409e-07
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.0001554375648397796,0.00025726325950429775,7.194139440168657e-05
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,2.147173708956696e-05,3.613150133533839e-05,8.5061947124123e-06
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.0018985059149778775,0.003010394728290547,0.0009188185142803261
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.0005151924108341432,0.0009004722555064361,0.0002063715014359266
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,7.172119722217235e-07,1.1377784354645524e-06,3.47396457596974e-07
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,7.321603394373978e-07,1.2741785495916201e-06,2.921529790497763e-07
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.00012302003250618318,0.00019506858230413285,5.953791484255958e-05
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,3.4886049105932656e-05,6.097512048608304e-05,1.3974364105057697e-05
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.0015375127838232825,0.0029528072139912913,0.0005553993620735275
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.0014865097157875818,0.002698948743559205,0.0005567960723176417
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,4.693958494078147e-07,8.985042138372591e-07,1.6944600674469045e-07
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.542237552994711e-06,2.785717025849051e-06,5.748639074104481e-07
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,8.876152233692603e-05,0.00017046730683408016,3.206353365076805e-05
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,8.925032961464463e-05,0.00016204540233903967,3.3430143412254853e-05
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.023568886339876458,0.04213364708563659,0.010053629446180563
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.015281786330557701,0.027252037390591278,0.00609878718873073
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,6.534397576436487e-06,1.1688684658088745e-05,2.78748702330968e-06
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.2199992260895048e-05,2.1711625730123446e-05,4.884868810875298e-06
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.0014773635310342773,0.002641054512977662,0.0006301895339530662
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.000978408550395775,0.0017447977495499234,0.0003904717291175859
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.000190475778612754,0.0003059007871739433,8.723579266712088e-05
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.0006866890272200338,0.0011519987504308535,0.0003027832905347176
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,5.8560770195315895e-08,9.383029096691166e-08,2.6841904602374395e-08
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,5.529617499827587e-07,9.282535965189621e-07,2.4428174150560315e-07
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,1.7774106021468527e-05,2.8544905094386052e-05,8.140343297320599e-06
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,6.438325479065737e-05,0.00010801021441652172,2.8388648963519692e-05
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.00031667139365677507,0.0004982329964211054,0.00016303504430301602
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.0020647401515415374,0.0036450561432381794,0.0009132063942623631
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,6.345351528307802e-08,9.998002909242986e-08,3.267470712759978e-08
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.0427193813520223e-06,1.8386632745540947e-06,4.650906290539491e-07
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,3.286964248257848e-05,5.171525055128758e-05,1.692260092232941e-05
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.00020828658394231328,0.00036770549155359407,9.212231386752218e-05
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0017117706941398093,0.002627689970979295,0.0008297791789359529
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.0010852655441145626,0.0017798986409753566,0.00045823266100880204
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.1464955954073085e-07,3.3042351439673764e-07,1.0397726695934007e-07
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,3.2145120192667445e-07,5.281148258695861e-07,1.3655668453566127e-07
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0001660340232496403,0.00025487405481822644,8.048483126809917e-05
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.00010159032806196771,0.00016661404928437407,4.2894576919949164e-05
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0004568254740405225,0.0007209615346146545,0.0002245596639793311
