measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.763083578458901,2.7563924210631954,0.06508142710665393
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0003093762855675567,0.0011033721395739265,2.6051332480504203e-05
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0019686262685215477,0.006754466809525734,0.0001769781608260406
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.4899105959506216,1.7048794413825443,0.04029073755333497
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.4442780326694902,1.6048105825684522,0.03789132568762821
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.3984435006633568,1.4165431704398201,0.034138058800797545
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.47006754896566616,1.7352181844688261,0.038949062917737545
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00022521195641412464,0.0007819251370720841,1.8975220700966583e-05
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0011439088977459415,0.003980397866652717,9.881565806895681e-05
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.3045260496267681,1.0826485940958592,0.026091348387476062
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.32749810785891326,1.2089340635965216,0.027135981704128443
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.26266336796060225,0.9524079294972111,0.02168977635648307
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.3858043363370683,1.3923158321863136,0.0340841402830789
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0004927069594653088,0.0016950005103498313,4.335843672218038e-05
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0017782491237329663,0.0062286475917560915,0.0001626506063138433
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.2521748332226051,0.9143768795992534,0.020823671674506702
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3330573072265607,1.2019589159613253,0.029424168970191768
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.26313937908807594,0.8952670216382813,0.023277121810676187
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.2529892135408641,0.9047385133057904,0.02146215203913043
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0007541463542797309,0.002545015510071554,6.62729966556469e-05
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0014783952041531624,0.005079606706788811,0.00012419897125624696
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.3251646054804139,1.106292600140244,0.028763829102730606
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.28558526682852436,1.0213083242410328,0.02422741401114871
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.24633190230208565,0.8473683671954167,0.02041610891144137
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.22072096197319346,0.7927241386575944,0.017991650347027426
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008619148914551313,0.0029171462330251034,7.292375780018323e-05
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0013392446289234928,0.004585061137775409,0.00011387269781042074
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.3869322705534905,1.3310259988657192,0.032069136409638606
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3170548012966825,1.1387092191800627,0.02584412044411515
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.2938497752420613,1.011091977897379,0.025018223493395473
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.1896273420457787,0.6853642590959232,0.01618631455413446
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010680950224198746,0.00371296675559586,9.102595825850154e-05
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012808871633620655,0.0043392016177231625,0.00010831077319280336
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.5667106713420501,1.9499644439434187,0.048249464271491314
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.33868491871267326,1.2240984653175002,0.028909652847959797
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.16423616320457501,0.5704647564963471,0.01361833925108645
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.1880492851417069,0.6422953878630155,0.01505978925682971
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005638529912841022,0.0019254113369955711,4.8185546634777055e-05
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0010856606486155656,0.0036277465405384593,8.956840424765736e-05
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.38231451488349794,1.3279472217478023,0.031701232315155474
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.4141720251667176,1.4146333039554189,0.03316866325966041
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.16918894869492473,0.5976416975675484,0.0137441309082881
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.1123709513887596,0.3841519485874081,0.009160028057824562
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.000508095250083972,0.0017440313344856447,4.193929855153473e-05
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005613948114093388,0.0019318854024113995,4.604237165024869e-05
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.48932075339824965,1.7284727399262707,0.039750164196448175
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.3077944905152963,1.0522279275437991,0.02509016907234223
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.2631129742333587,0.9148132660519025,0.021917248408050285
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.17776150240619729,0.6325992779274476,0.014406209302065922
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006044721794354651,0.0020693397820757088,5.2968168567573737e-05
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007504188637298588,0.0025748154624066597,6.363720123633901e-05
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.945176017789699,3.2862672863149873,0.07873293831894261
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.602924403158551,2.145625103974367,0.04886240849482407
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,1983,191.98091610811414,612.8377056510298,18.936491059574593
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,1983,214.6769247037902,651.7472099697138,19.14428210373569
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.011391223481062607,0.03623282333068147,0.0011704853502284992
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.021799673996446823,0.06956362040205805,0.0019881680594291025
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,1983,12.620736086726938,40.28766558578785,1.2448761101700672
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,1983,13.65714155576415,41.462322592017124,1.2179053292986939
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,1983,81.83656535054389,272.1121348231632,7.522806030911839
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,1983,82.3823946218436,263.7017421299265,7.162152835994448
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.015969380419281427,0.051980572739384084,0.0014455865816579685
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.022083220088522416,0.07233449087207774,0.0019366754435946529
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,126.61590528504219,421.00647970866044,11.639135780047079
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,132.08155346865829,422.786153677512,11.48289360973825
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,38.46088782202423,123.23227327502376,4.095272073976344
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,53.45232847353167,164.7703135290413,5.415224028088546
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.0641278699388052,0.20741132008013555,0.006676450190127289
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.08576389212844401,0.26630814816935566,0.00884035635077584
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,21.932800062243327,70.27473789643206,2.3353798803255077
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,31.258184864418816,96.35540803445794,3.1667483641251093
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,20.19955167407401,60.42362822349498,1.9300893625909845
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,23.97701545007056,67.7048482982602,2.4806062115432153
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,0.06781366636092047,0.20220701756613188,0.006594429391963635
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.11549793399154056,0.3188030500555097,0.012186527419189915
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,9.113014730769848,27.260080964767873,0.8707585731008619
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,10.930686722152071,30.865413081132044,1.1308634069101198
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,4.193273779682908,13.89687274027504,0.36679459935999537
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,4.52252200058372,14.055742108362958,0.4098370531568202
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,0.02660573998427585,0.08681933660404068,0.002423452676510249
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,0.042272050037785676,0.13525239045586,0.004064900528877549
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,2.2585531389679327,7.485040853154005,0.19756045926570695
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,2.448002542588591,7.608253185899578,0.22184129741003303
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,0.8173546266034968,2.723510037040523,0.06838185445378359
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,0.7524749754979512,2.5672821085445783,0.06016412144690438
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.004027716143794716,0.013982441234998514,0.00034441755745041094
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.005577535393878021,0.019573086323824422,0.00046898484045527805
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.5568103708445147,1.8553496663070115,0.046584095199497244
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.49121558216828815,1.6759214812484986,0.0392751319372815
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.39964040614946333,1.3827726147383164,0.03272125521879056
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.45414740866691194,1.4853696624847923,0.03509448792985808
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0019435064876165027,0.006644144591999688,0.00016479007479572343
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0037465245752566225,0.012886313627811383,0.0003313954004808887
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.34107897680853033,1.180147606039147,0.027926436061477482
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.3523326768988021,1.1523665210459837,0.027226699174647297
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.25902492431437324,0.8956762544445835,0.02053574067080537
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.3611056526860835,1.1976764494626901,0.028127662262197855
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0015206640895326497,0.005315352846522541,0.0001296737971290581
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.003569688194178654,0.01230749760938566,0.0003162464826043005
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.28394673267012405,0.9818527952587524,0.022511565178025612
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.35565797756315887,1.1796081856442806,0.027703325603848673
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.2496732448937394,0.8477645805326639,0.02200990035027382
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.23379557433346193,0.7745154907913799,0.019210696548465887
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0014596525927126666,0.004907412819201285,0.0001271333101169949
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.002340588852038858,0.00805000098350664,0.00021314539208487483
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.3591256714038249,1.2194098903378705,0.031658659477860514
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.305245528325398,1.0112141380641282,0.025081651926702378
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.2377503932979882,0.8218945423875306,0.020366310259630305
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.2065138415748843,0.6920009235675106,0.01597511355829955
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0013273294527749082,0.004664132070460738,0.00011578342219451128
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0019362464736477716,0.006566088279744072,0.00016721884327962187
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.421238037454633,1.4562047163306484,0.036084333846742034
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.3357859891958935,1.1251750142875077,0.025975107856125085
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.29531315917032014,1.018296625091179,0.025634161085323123
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.1896900494101914,0.6394471212275239,0.015427146897607213
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0014686228246070662,0.0052030165698847206,0.00013445018103780206
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0016312274365691925,0.005720220000887261,0.00014679634024494852
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.6229702451900565,2.1481213366566925,0.054075882231021534
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.37338562870115855,1.258686821596964,0.030366774437240007
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.16543191494145842,0.5825572401825829,0.014025821723051357
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.19258768470001517,0.636900045609222,0.015216111041941469
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0007382822582808501,0.0025652517554002044,6.433898054120992e-05
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0013594679430457928,0.004731438753916039,0.0001165167767171661
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.4224748989639966,1.487716631183135,0.0358187089681579
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.463053251948696,1.531347332748737,0.03658525575484475
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.16946495560488975,0.5814368646480516,0.013504517816917343
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.11357176004479105,0.3842471193498697,0.00959158610902748
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.0006362751934453004,0.0022358497848592343,5.456554027802945e-05
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.0006802869503670469,0.0023025670156489,5.855169967216406e-05
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.5413808295662178,1.8574859386117244,0.043142176696758454
