measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.255282870212718,6.760919278487574,0.26331960440368196
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0006085346806189196,0.0026614249956587593,3.6006121616016696e-05
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0026501395073760072,0.009345849161407353,0.0002444193122913491
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.46993898377683524,1.496677739157611,0.0544568478892914
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.4288719495991743,1.2856784709113338,0.050073715186618226
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.328764667478598,4.043880600351619,0.15481934247238477
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.4029915031122095,4.209065763112741,0.15940680286347483
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0004367637162612881,0.001768763065729718,3.068676952983827e-05
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001531476593727942,0.005436584512494085,0.00014128995319368222
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.3102548320324394,0.9442104588783713,0.03614895117981165
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.3388414457059882,1.016546376140549,0.03849890139591906
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.8267449305435817,2.6633309592599734,0.09228548773875157
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.0384315660007075,3.1302497768099284,0.1179696690610604
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006875913493082188,0.0024459605854510883,6.398095342531023e-05
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0016809459780249099,0.005541901358503757,0.00018017994884684426
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.2602820826554882,0.838489966211511,0.02905401419483343
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.3362342594117521,1.0135450904414949,0.03819745624890622
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.803218927235317,2.4966798441235216,0.0852538307015463
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.7020922746077379,2.0936382750561515,0.08157912511007745
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009236532676071476,0.003028266486390901,9.789055992766267e-05
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.001280056728346928,0.0039858652695361355,0.00014093668873536212
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.32701490808056094,1.016474465489593,0.03470943308861316
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.2923182522694646,0.8716926586192719,0.03396571666761795
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.7289606529418419,2.27222372787037,0.08352623184753433
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.620243353493946,1.8150055849123716,0.07235170056282099
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.000953055656914771,0.003137427019005816,0.00010375267687175997
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011579126604279943,0.0035163844933478287,0.00013848110248035686
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.37259314174386443,1.161400103140713,0.042692703668578066
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.31871701819922077,0.9326551663626175,0.03717850120460869
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.9057757329914979,2.815396541680201,0.09911106193539392
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.5907403252302038,1.7499975798476664,0.06547793006399859
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0011120382238874668,0.0036154017370127953,0.00011807807677201441
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010557173231982282,0.00319976586154573,0.00012068025860795144
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.5366873142467982,1.6681696731968558,0.05872496657266251
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.3479103236503356,1.0306427348680607,0.03856254070964686
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.5486201914406533,1.6342201555445546,0.06228334502572892
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.6211547179024454,1.8269120206027791,0.06762355964445106
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005573761404631748,0.0017888466499389516,6.261046946073648e-05
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009253444023311803,0.0029352904923772515,0.00010470541437593802
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.35584997444138894,1.0599996311747857,0.04039867121428649
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.41018361860088304,1.2064134134033728,0.044655664036974956
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.6366853654408564,2.0032047356735636,0.06943139928500378
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.3873148128714243,1.1947726274372605,0.041561884741206694
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005015298427459823,0.0016339752005602606,5.447364985790747e-05
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00047681331211156986,0.001509012331869776,5.212612238016477e-05
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.4496512577047507,1.4147388611830785,0.0490350771469126
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.2927671178157091,0.903115829695952,0.03141618343089588
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.9664189740626354,2.9879307023323975,0.10437379573536618
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.5689537311712997,1.7700783686811747,0.06062533666888164
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006536596554054747,0.0021489033812181163,6.770112441978457e-05
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006592273979200105,0.002094209995377884,6.917258474018315e-05
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.8528074100164134,2.6366715802906673,0.09210368256789919
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.5581834671069223,1.7365708787028764,0.05947770224952142
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1982,523.4864067222505,1474.706382143256,66.31186011724694
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1982,568.5933329602123,1600.2590453402179,73.64784299005359
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.012651939211892983,0.03959798857171102,0.0015811537365975814
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.019685902455671367,0.05767787141905523,0.0024433608875488403
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1982,10.587169087155633,29.824968941251008,1.3411138599394417
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1982,12.00766135587206,33.794572648394144,1.5553090529763247
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1982,235.9783643465735,684.2913091965619,29.69193904079032
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1982,266.99733500556744,788.0552629469893,32.5317077379259
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.02433718771149125,0.07198756290404337,0.002993631635645677
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.030733552204252113,0.09496023214251623,0.0036714283541311164
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,122.30979539272826,354.6745916669409,15.389609971017471
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,145.6041784944995,429.7576197427983,17.740823443444043
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,94.47222573795644,274.1260778139007,11.81195299985517
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,107.68592473868254,298.59096342831543,14.620454095566512
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.06539870153098085,0.18685370922036015,0.008588753504610391
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.09517519210107607,0.260562395324048,0.012708752062377367
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,17.629146712668017,51.15375239442353,2.2041891230040425
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,21.0587300155766,58.39153537648048,2.859131276912995
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,59.573035527601036,180.44457706178852,5.759451226423322
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,68.18167066377924,204.6660286987509,6.541731891253197
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.05294100682911301,0.16126660713331842,0.005272490619109475
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.07247859378292408,0.21747522671706404,0.00709819663333565
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,7.22555957236023,21.885959470123417,0.6985586276083573
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,8.660624862071922,25.99724646394687,0.8309489237624934
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,13.07864722676413,42.99590074053668,1.1926349025857068
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,13.127278854360439,42.330305179215856,1.248037505717487
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.02216339368319869,0.0749246517545643,0.0020234971273987603
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.03018607914092169,0.09755751922987312,0.0028040539706217643
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.8897468416148142,6.212520776654982,0.17232501200497263
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.00335289849752,6.460024237764874,0.19046289655698473
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.568271486021467,8.660423871666772,0.23378364862760687
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,2.265207189402543,7.356319307974621,0.20466138107455217
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.003769480403940544,0.013379947448452872,0.0003467135065303562
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.004819806034412517,0.01586449749054533,0.00041734177225993173
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.449433694867684,1.5155275915916018,0.04091088094628158
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.4155596265461588,1.3495407036839429,0.03754579602504002
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.3180466003310738,4.380970141392401,0.12431102729574775
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.429958056816897,4.892652165987938,0.12805417717594964
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001690399694705319,0.006132313832886058,0.00015395134419636102
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0027085709396073446,0.008853018757255322,0.00023316895289994988
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.29355506045971663,0.9757287446480422,0.02768652574533131
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3287090800434381,1.124689766100155,0.029436227569446558
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.8209253805875204,2.84680410998736,0.07110202339375464
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.0527038148681578,3.5712192352506094,0.0944409156688288
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0011763393956656166,0.004143064611360542,0.00010192019143488254
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.002075700356615014,0.0068559426180715205,0.0001802802894492895
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.24585299177972814,0.8525687279278865,0.021293829605361
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3240382834625389,1.0992757264814685,0.029070353664283382
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.7994700410502916,2.6570603753347277,0.07294652997601275
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.7126199502930983,2.3791352051487356,0.061328494021255744
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0012313555289263747,0.004309974886703441,0.00011123334309336482
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0014379325914682202,0.00488173535787658,0.00011829468304394975
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.30898404152610087,1.0269168464039262,0.02819281835462228
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.28217230710918956,0.9420534318263181,0.024283915490146316
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.7185187174783788,2.420399138990748,0.06385113139455022
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.6154845568398866,2.027439402473373,0.0558904956444351
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011136681992421342,0.0038923031490618737,9.686243769322099e-05
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.001247084551905726,0.004257812864131135,0.00010918816355514344
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.35263066205418775,1.187870169636014,0.031336506884034936
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3066086547795869,1.0099854836832292,0.027842306511294875
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.878501092448145,2.9025768670733045,0.08229511748293089
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.5796451561125772,1.9445543891778014,0.049992287295291996
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011925383553689523,0.004149999593758823,0.00010756325765080637
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010920702837031173,0.0036855879140955694,9.44511894568032e-05
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.5075029173337825,1.6767949869250764,0.047541218290948276
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.33345786631848306,1.1186619101661828,0.02875952861517747
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.5239002445275515,1.7514359345915207,0.05024861066294301
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.6026976186603566,2.038021436169271,0.05408489998444211
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005689007586981318,0.0020315519674694747,5.0917976259290775e-05
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009480423618472391,0.0033168891958384327,7.998975390691165e-05
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.33761083810940407,1.1286571440820814,0.03238111785011234
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.3930926438770002,1.3292424091578308,0.03527536142579075
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.6214859011415531,2.0595088360726845,0.05839586204382718
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.38527321741267323,1.3380231088334955,0.03610587934683025
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004932631480533747,0.0017213187087601327,4.562862503713064e-05
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004706849505699236,0.001639336779462959,4.2154478713297034e-05
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.4262831162630533,1.4126367838751592,0.0400542795953793
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.2798461969072664,0.971883488023569,0.026225786181187878
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.9585568064178783,3.1222586320340615,0.08839275605209898
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.5642168939764188,1.9003350305018065,0.05156398071739221
