measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.011797958278261241,0.01644408328078085,0.007843590017984941
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.023317913127300752,0.0339058627631928,0.013729922413243221
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.17510393080088907,0.27204266687130735,0.09613822308758165
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.2668497348809006,0.43510563266805213,0.12337427496776135
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,3.410569815958588e-05,5.251442820053679e-05,1.8806366271915666e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,8.138316062481151e-05,0.00013140276806511411,3.783078812476016e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.002336194124551512,0.003629527201732272,0.0012826528273509796
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.0035820455992023495,0.00584062119223152,0.0016561091166168553
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.040940362263753825,0.06216001901407217,0.019231517384617904
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.08852744340818396,0.13878871261966547,0.044521525422484345
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,4.1761614091110494e-06,6.304004411772475e-06,1.9502078357898524e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.8984127978430482e-05,3.0073124044968963e-05,9.603069392899082e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.0005841588771367369,0.0008869322326980598,0.0002744055250087557
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.0012386265730685911,0.001941854196557603,0.0006229203322586854
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.022683626054845807,0.035452364702165444,0.010232290158733554
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.004160523406028018,0.007159596003830783,0.0014614190541713905
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,1.642360269260068e-06,2.5556330761316178e-06,7.410229265143078e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,7.468359360975238e-07,1.2838832702068135e-06,2.648464269741184e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.0003657717605589972,0.0005716667089175772,0.0001649949076422436
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,6.535083655289856e-05,0.0001124583478014403,2.2955034360838576e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.001723249492935392,0.0030566342030450967,0.0006550407067521196
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.003903804488884956,0.0065074329411386285,0.0014940384853215805
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.2415641591668104e-07,2.2062950346227822e-07,4.7206250520504743e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,6.486762309459964e-07,1.0808533715682914e-06,2.487354151458735e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,3.3454844457079474e-05,5.934092668779728e-05,1.2716838186975873e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,7.335858073645672e-05,0.00012228482398613888,2.8075315544335013e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.0013323138422577047,0.002076634416827991,0.0006071442020542129
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.0017467347131355818,0.0030734699012155294,0.0005757555193949078
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,9.271373502923264e-08,1.4465121925155101e-07,4.222559246628933e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,2.563190668680837e-07,4.5141014452748684e-07,8.445026703208376e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,3.107557403391035e-05,4.8436490348362095e-05,1.4161343972995886e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,4.002895672332182e-05,7.04330158100196e-05,1.3194271915338933e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.024563980152805934,0.0364911571313823,0.013552016152256515
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.002731325969059884,0.004434336548900399,0.0011881360543676265
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.6161573078943087e-06,2.392241998550568e-06,8.899281194334669e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,3.4684209163399454e-07,5.640254086980508e-07,1.512588096774097e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.0006989736060674297,0.0010383641222239744,0.0003856256820149213
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,7.518446930826729e-05,0.00012206277974140278,3.270549898677807e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.02431997837586279,0.03808274921702024,0.013659321973088813
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.005927248274299173,0.00944850916339442,0.0028283385407305408
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.34702888860589e-06,2.1143889024484428e-06,7.594903013022362e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,6.209840574976973e-07,9.93901478452178e-07,2.970148041203579e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.000804305214963185,0.00125946468051898,0.0004517382263267247
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.00019407042518651525,0.00030936382379485384,9.260568104613176e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0007272971093609452,0.001123136526245892,0.0003739186656705445
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.03246895363602992,0.05075888883424,0.016581385340524016
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,3.502841350840108e-08,5.368501920390418e-08,1.8078305216436836e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.9423525334634e-06,4.613563400475475e-06,1.5035315365794808e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,2.8987841207845645e-05,4.476479125037964e-05,1.4903255857336287e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.0012630685967164274,0.0019745618910122563,0.0006450293208842311
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0008788059102195077,0.001306996205786859,0.0004946374128304164
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.003893045297714029,0.006316251126766191,0.0017171543941284166
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,3.47190540265166e-08,5.125650874890168e-08,1.9539271854461506e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,2.829745632888441e-07,4.5666163392540876e-07,1.2502933689316827e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,4.1213295266759956e-05,6.129410364135381e-05,2.319697388001667e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.00017747945454369286,0.00028795061937699406,7.828309252301011e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.002048479077992394,0.002917738321280176,0.0012375937346281929
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.0023063500691609513,0.003714349238860301,0.0009233252453858334
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,7.340715318658801e-08,1.0512042847362248e-07,4.43774026494428e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.4731245068852646e-07,2.3698941979024364e-07,5.884889574202923e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.00011825940756721744,0.0001684420451337615,7.144671548682206e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.00012901552735490287,0.00020777796581686295,5.165013544404615e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,1,Number,1982,106.03881329535295,136.9826015120134,82.18176401572218
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,1,Number,1982,146.57525811588744,192.88553830318256,107.1393084893223
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.00021510163973588437,0.0002747819413225471,0.00016709302135867765
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.00041253420027518656,0.000536704456857448,0.00030627728062415606
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.16580094319112426,0.21418425787363127,0.12849836360356792
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.22627931721439393,0.2977720010103401,0.16539905768147076
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,1,Number,1982,81.33272205194415,107.5543872503204,61.11710122754006
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,1,Number,1982,106.09865530357224,146.46806431490455,74.51276111440885
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.0006263618828187731,0.0008128052000889633,0.00047915777190370574
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.0010400959124470773,0.0014228344166146302,0.0007373418011415565
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,4.452381325693693,5.887828824712339,3.3457215413525616
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,6.029612076102908,8.323815290869492,4.234578119333468
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,7.055863480644419,9.658702207183977,5.164525042706224
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,8.340464519019932,12.334395589031857,5.09566778131259
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.0008848269789624801,0.0011959401402194334,0.0006695466544460725
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.0014222033666622448,0.0020581443110289773,0.0008793845265591439
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.13235449241266453,0.18117876451319365,0.09687660375728356
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.1610511838319523,0.23817246712520201,0.09839539832862493
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.8361736688857879,1.15670104622289,0.565069778224392
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,1.5764672769169514,2.3700016454829975,0.9468463865506113
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.00013170363483142747,0.00017809748684937388,8.9623361817794e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.0003557887712449174,0.0005384275563994678,0.00021226349622523484
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.009933300889389115,0.013740996588081433,0.006712730069678784
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.01915124311807792,0.02879125901785568,0.011502481281924885
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.14691318819930496,0.21909203791283305,0.08427764426044801
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.22549993232195345,0.3631366542704022,0.1077243273743278
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,2.8930417542398303e-05,4.335879948317022e-05,1.6478403718791796e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,6.828491273729839e-05,0.00011041467710221665,3.2821385519487186e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.0019402234056818404,0.0028934604521707844,0.0011130209613858404
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.0029960264642702847,0.004824688926235987,0.001431241829369636
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.034836858585855564,0.05322779071915955,0.017210361123912825
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.07487592132761375,0.11788880350381559,0.038992749060772776
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,3.479445122338687e-06,5.289862245931388e-06,1.7161588692081655e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,1.6203216029387295e-05,2.5387389192818194e-05,8.36678017661501e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.000492054178079916,0.0007518174105388436,0.00024308822439930914
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.0010377558991312827,0.0016339004463440953,0.000540426810698082
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.019802428305457278,0.030896099444254553,0.009318619207632621
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.0035131329410909855,0.006227594415509565,0.0012983121532126568
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,1.3651103134378342e-06,2.135206877260878e-06,6.404456767698801e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,6.388254085599656e-07,1.1336051527193907e-06,2.3669987023224098e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.00031236578680613885,0.0004873586341673881,0.00014699297358075934
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,5.392870543943819e-05,9.559732309077107e-05,1.9929873094214573e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.0015360241524023934,0.0026046176444462035,0.0006099404434723244
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.0033923998222807573,0.005684253355770868,0.0013832692535637543
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.026519331590359e-07,1.742184783767479e-07,4.0768648217282857e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,5.537190712472981e-07,9.261739973513317e-07,2.252808376781218e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.8929473522456164e-05,4.905535962001522e-05,1.1487616182408317e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,6.178919097626268e-05,0.00010353302516124242,2.5194874589569965e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.0011740431220698074,0.0017770267685888227,0.0005713813172913977
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.0015172709946008984,0.002598727562985936,0.0005208547840996256
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,7.702459091668873e-08,1.1662552090195776e-07,3.7511329631404286e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,2.1851279158504124e-07,3.7345868793345483e-07,7.485204902214719e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,2.6614711977078283e-05,4.0283916946908804e-05,1.2952802927701934e-05
