measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,1.2521334925756173e-06,2.143813436340863e-06,4.42020966972754e-07
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,3.6634896072175617e-07,6.466418565731992e-07,1.2041227124543583e-07
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.00021331969585122173,0.00036561555705901753,7.521238925980969e-05
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,2.098881705395146e-05,3.709900808839832e-05,6.892963443768244e-06
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,0.0033857827418010762,0.0055960419778420655,0.0013986340378147012
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.0038010460252038106,0.006993691163187887,0.00111871225528376
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,1.5800803732282236e-07,2.611132650586573e-07,6.537704661216438e-08
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,7.816645226239415e-07,1.4387382876165586e-06,2.2922161897074373e-07
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,4.8938575066087595e-05,8.088596974179129e-05,2.021605107868476e-05
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,5.755418947526286e-05,0.00010589617270314538,1.693917323862127e-05
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.009823785318087171,0.018217177805888465,0.002429026199921034
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.008292861821936831,0.014750643288319435,0.002320252435540236
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,3.657580882016894e-07,6.785605579591978e-07,9.064316523854989e-08
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,1.4307939018612181e-06,2.546252489057782e-06,3.992864875275133e-07
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.00015288453932557313,0.0002835083164467624,3.78021851618582e-05
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.00013253853515963253,0.00023574836963092196,3.7082838905333365e-05
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.029896621363257197,0.04467163796632247,0.016607151707730822
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.0005593486581481208,0.0010666431382533297,0.00014504777812412238
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,1.0088242231708553e-06,1.5054995860090745e-06,5.604980002442175e-07
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,7.74532267400054e-08,1.477442362910676e-07,2.0080568095958077e-08
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.0005476342141220224,0.0008182769903657501,0.0003042030858191099
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.0392504777616507e-05,1.9817860915247186e-05,2.6949375942516806e-06
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.01807233793323477,0.026720458835141975,0.01091809815237891
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.00017173838191968213,0.0002926665429478904,6.127906304299599e-05
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,8.359816447326645e-07,1.2364462202862746e-06,5.04885402623432e-07
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,2.8112115534241346e-08,4.791966976369374e-08,1.0058623503217154e-08
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.0006037307175541097,0.0008926328096293987,0.00036473373042344873
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,5.56076914095146e-06,9.476338733496946e-06,1.9841733626864843e-06
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.01685152704926739,0.02686672615291425,0.0069553292813440675
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.014269099256963656,0.0227487371220668,0.006382922384901776
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,3.160811492109698e-07,5.030946654986329e-07,1.304601577359934e-07
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,8.736143259974242e-07,1.389837399314188e-06,3.9064395972055523e-07
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.00030403835433948805,0.00048473442093052634,0.00012548933176243144
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.00023942687439715927,0.0003817100804706357,0.0001071015856442989
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.013885814194169706,0.02074660385696535,0.006265040029957066
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.01573048142600466,0.025537121471612478,0.006996249091130065
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,2.5853659672998387e-07,3.8625781271616225e-07,1.1654588357065407e-07
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,8.308725151603215e-07,1.347973572841824e-06,3.6985804138627915e-07
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.00033494665719359596,0.0005004391901576807,0.0001511221586199298
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.00034492397042412785,0.0005599552291279768,0.00015340751177516203
1,Deaths,62,Russian Federation,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.03523550665284082,0.05319608414896061,0.01816325670533684
1,Deaths,62,Russian Federation,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.07899005338221769,0.13046452679589277,0.03219520643161779
1,Deaths,62,Russian Federation,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,4.132395214746106e-07,6.245837276170897e-07,2.1321596650997133e-07
1,Deaths,62,Russian Federation,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,2.2386744137860945e-06,3.685860182427454e-06,9.120992777815147e-07
1,Deaths,62,Russian Federation,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.0007475311546758979,0.0011285698429116442,0.00038533858449628724
1,Deaths,62,Russian Federation,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.0013781169342617376,0.00227617739195426,0.0005617005848922899
1,Deaths,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.026110004096281683,0.03820707076009583,0.014357981562639307
1,Deaths,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.03473839249384151,0.05837004328290249,0.013905278032187347
1,Deaths,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,4.174071972258443e-07,6.105346841601403e-07,2.2983193447031765e-07
1,Deaths,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,8.270137396752989e-07,1.3873576254234061e-06,3.316509231395298e-07
1,Deaths,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.0010542061872194008,0.0015426320977313995,0.0005797116286730869
1,Deaths,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.0007709771096236721,0.001295453359473639,0.0003086110293580778
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,1,Number,1981,4.583114084091813,6.845353513454852,2.432996347197431
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,1,Number,1981,4.965026849092588,8.027089693542125,2.323952470063961
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,2,Percent,1981,6.046067222450754e-06,9.024618888108113e-06,3.212200519421971e-06
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,2,Percent,1981,6.517281034285835e-06,1.0495784716397585e-05,3.0561350236885602e-06
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,3,Rate,1981,0.0069789693198144195,0.010423810378080964,0.0037048623601251985
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,3,Rate,1981,0.00650084319954955,0.01051008444314346,0.003042813477202599
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,1,Number,1981,3.8377882445046025,5.815610152495961,2.0278028502760628
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,1,Number,1981,4.152878993511519,6.871821490721831,1.9113272480064099
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.00013054072802443182,0.00019726892655002402,6.861278450066032e-05
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.00019887778743083855,0.000328635000730539,9.051416285791224e-05
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.33348490005623566,0.5053478844874337,0.17620608219496853
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.376466732104112,0.622944271734576,0.17326561264191626
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,0.14619076177827928,0.2505964708268422,0.06241459083866652
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,0.1589488515633867,0.27455608133912274,0.06175121706904336
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,6.739887119846555e-05,0.00011122491520759014,2.9520625999897544e-05
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.00010401790494232401,0.00017974747310073202,4.204969118331694e-05
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,0.004393664501761619,0.007531507495723495,0.001875828327481699
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,0.004946133044526459,0.00854357167812301,0.0019215598746438267
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.08423463227534597,0.1249052717302582,0.047464920066894116
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.014497256178547944,0.02203683745505423,0.007577796428466065
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,2.0553098020882184e-05,3.0488340987281963e-05,1.1553258790418248e-05
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,6.3495068856472605e-06,9.63586900479031e-06,3.311665657939992e-06
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.0015754555420950359,0.002336125857842875,0.0008877449732320221
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.00027923599308028426,0.00042445812609812137,0.000145958206504901
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.02067878116891815,0.035141081937861085,0.007616403779302211
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.01663171286016357,0.028890663799269245,0.005372962779553367
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,6.8313809494954e-06,1.1619583998137625e-05,2.5126464036690643e-06
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,1.0298635821460381e-05,1.785398379714795e-05,3.32126520492423e-06
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.0004198069178156278,0.0007134109683028134,0.00015462318447637195
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.00034917397792920375,0.0006065441418224963,0.0001128024998252495
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.012171292061317672,0.020883994544088947,0.004140597028590847
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.0011500996738583722,0.002035584062741311,0.0003670766974801177
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,1.364072796756245e-06,2.3428116390915196e-06,4.640956868630623e-07
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,3.931897038102293e-07,6.973132975803781e-07,1.2540520780662144e-07
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.00021874315925444205,0.0003753283481665126,7.441504736477939e-05
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,2.1617842394580144e-05,3.8261844994384155e-05,6.8997551892405425e-06
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.0027668904957270733,0.004529169580625262,0.0011470904752619226
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.003771910324005006,0.006957691287942661,0.0011015422540670665
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,1.365433562555077e-07,2.235127490683029e-07,5.6569241579420097e-08
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,8.196106820691204e-07,1.5121007850814779e-06,2.39223801950983e-07
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,4.013191490048056e-05,6.569260636089427e-05,1.6637787945513324e-05
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,5.731916825776501e-05,0.00010573132533960052,1.673939207994388e-05
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.010361936033812908,0.018911130670127802,0.002595626336619881
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.008593721477907516,0.015345985276229409,0.0023105764684821823
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,3.97193804274554e-07,7.249439928539107e-07,9.9488497603319e-08
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.5456447686548793e-06,2.7508687423347213e-06,4.1532136597024217e-07
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.00015881354769521728,0.0002898438808008815,3.978220147900851e-05
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.00013500331801162714,0.00024107820293857112,3.6298068370798e-05
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.03147610411250971,0.046434167588181925,0.01717266387101857
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.0004965403105985389,0.0009695869895079051,0.00013003925032983648
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.0729753690865467e-06,1.5831767057868526e-06,5.853683563508895e-07
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,7.000224133862067e-08,1.3667546750270275e-07,1.8348759880323864e-08
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.000554883202381295,0.000818574608825238,0.0003027319609856436
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,8.870430887964033e-06,1.732116043092573e-05,2.3230826544233913e-06
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.018699210751354247,0.028067807230347113,0.01132011494819384
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.00016510014489285962,0.00027741847812317336,5.8547062659021e-05
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,9.330437333446626e-07,1.4019565646851873e-06,5.652777051893324e-07
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,2.924082746054136e-08,4.920909189094687e-08,1.0385499676968882e-08
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.0006200586197782233,0.0009307176673320217,0.0003753706476622052
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,5.391134646217588e-06,9.058746555803151e-06,1.9117796543434195e-06
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.016611709921538178,0.026426842122348013,0.0068719472547086905
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.013923262198251442,0.02227088700041759,0.006216728858627567
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.355330448900118e-07,5.349274951073608e-07,1.386623533650424e-07
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,9.088358376086734e-07,1.4605168996220411e-06,4.0560032888913457e-07
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.0003098117632813171,0.0004928659719290053,0.0001281632117472206
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.0002408666554036503,0.00038527709873458377,0.00010754682820790562
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.014558873130065892,0.021998084455585556,0.006492857138797379
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.016454095442290047,0.026565456593709996,0.007113442202163261
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.754552508673723e-07,4.156375231465616e-07,1.2311015632807297e-07
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,8.823492534191403e-07,1.4247127039805805e-06,3.8050242815783365e-07
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0003399239677398706,0.000513616410007522,0.00015159674384621562
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.00034812570279139395,0.0005620557069877082,0.00015050186590806534
1,Deaths,62,Russian Federation,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.03590772505813693,0.0542714727204713,0.01831127696641259
1,Deaths,62,Russian Federation,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.07716570227582047,0.12572336078350096,0.031148168704401093
1,Deaths,62,Russian Federation,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,4.3759862387589145e-07,6.604843004438297e-07,2.233696005412872e-07
