measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.21365144779258144,0.6826871960455283,0.02278286190561111
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.25236192692047643,0.837289427359333,0.026887873841256824
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.12617348715588403,0.3892395696179117,0.012873690746498377
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,0.11018846579834869,0.347921598147417,0.011403673112148783
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.0006358692816853085,0.0021240465458131543,6.761736510672255e-05
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0024040231774239496,0.00723020154307397,0.0002554093326673022
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.13056301373576748,0.4027810629640478,0.013321561444112827
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.19676080398592302,0.621274948149599,0.020363255570191193
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.13061119696535559,0.4194687933600769,0.014085677957925943
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,0.11250415861939264,0.37111901008995263,0.011631299454075103
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0005674794020577927,0.0017766339776277586,6.200672876215014e-05
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.002094235688799173,0.006377524768589683,0.00021980511154941752
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.10269708266324971,0.3298202784082882,0.011075298804563663
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.2012892710729622,0.6639956774846648,0.020810393299884208
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.16750816529396043,0.5220527961784255,0.017424958614513385
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.0842163872099257,0.2831801022186429,0.008846163638547207
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.000758013690701902,0.0023942557938830466,8.245399214606763e-05
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.001636817607667667,0.005173558042428543,0.00017259154027190747
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.14860037488247635,0.4631251323445548,0.015458084552978405
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.1862041537811069,0.6261169951381523,0.01955904864950968
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.14244701211228586,0.4671782980038688,0.015298976013367938
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.06761804353873505,0.22880528012872495,0.007081614657500062
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0007038099462920147,0.0022756166193534226,7.802490118011456e-05
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.00132609376560313,0.004162683017219606,0.0001422936845704045
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.1761279948469144,0.5776405952169418,0.018916353024811074
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.20003733592897635,0.6768843978340514,0.02094984202479049
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.17590723041512518,0.553616344971066,0.01899589019204148
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.05933214713967686,0.20290546853658648,0.0061911245721946225
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0008430273004882009,0.0026586200879974912,9.506647428082272e-05
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0009927663257638163,0.0030905858732822367,0.000104676369751993
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.30927867862425096,0.9733638079194985,0.033398421452156546
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.22729923920425646,0.7773232699665369,0.023717966952481344
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.083112724864944,0.26625491327469625,0.009035712768145984
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.060528363947013525,0.20340756461163223,0.00634306332488802
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0003430146760356149,0.0010695781146159405,3.8391956740932944e-05
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0007539993321665732,0.002425613253298818,8.232779571273802e-05
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.21097317753711234,0.675860948846402,0.022936235541622458
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.2729705815560588,0.9173266479421911,0.028605922442531552
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.06283072043358483,0.20778227694759782,0.006793011531267742
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.028437181091784624,0.09630253479976437,0.002815249844629126
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.0002714919984846829,0.0008973390792055558,2.9945158905572805e-05
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.00028735054789984335,0.0010230651550134767,3.033801084769822e-05
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.2834076800013576,0.9372340894509531,0.030640928912061147
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.1948879440580708,0.6599881666938133,0.01929369343813332
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.09678020347950066,0.30165640316600156,0.010276581537376761
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.05067820065138831,0.16466752014953637,0.005370593784611966
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.00032391595702387343,0.0010042148744988475,3.471586345390276e-05
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.00032577803739023656,0.0010688946765443409,3.4423421492153204e-05
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.5680255646995923,1.77049171827697,0.060315651559735256
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.3939287170195066,1.2799835849245684,0.04174637402299269
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,1,Number,1986,50.638606837369196,143.6142873434488,5.461275798422842
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,1,Number,1986,59.32004858620489,169.6698616816322,6.655272987085858
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.008793760373086818,0.027380002022927303,0.0009572631585718399
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.016184625363709324,0.04869551331690297,0.0017694451634093524
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,3,Rate,1986,4.839184354664293,13.724232474456954,0.5218966723375914
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,3,Rate,1986,8.307284412531313,23.760867207919798,0.9320161878561954
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,1,Number,1986,22.611834774070516,67.19697173352674,2.301929747018067
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,1,Number,1986,25.578679176240275,74.37295347463039,2.6275613780054616
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.016549750003131556,0.05064258483347535,0.0017020098830007955
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.022510664644840635,0.0676299001016367,0.002247125049417268
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,68.23850308462436,202.78853125947515,6.946815316491187
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,79.74786282593145,231.87608909702897,8.192072893839512
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,8.875966269399187,24.8196260364934,0.9942533880835162
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,12.085867491089418,33.824086704959306,1.4840507359276058
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.05948089008116947,0.17405006480056862,0.006760789678227485
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.10095245146246787,0.27058280515318206,0.012351299135446563
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,10.091067592528018,28.217381224058705,1.1303646091852357
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,14.078460300081069,39.400652225696824,1.7287256694206543
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,3.794766186683177,11.47998366937973,0.40195368186566294
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,4.71554681993809,14.501591343568721,0.5183944790818811
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.026966240200816203,0.08106674242646685,0.0030262027195112656
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.054903658491076125,0.16245867547714443,0.006120113759419891
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,2.9419910372099967,8.900155477603358,0.31162503069943903
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,3.7511903277629655,11.535932366350751,0.412379821503544
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,0.7597240049659963,2.3740833939980823,0.07690882568612963
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,0.7745315522652677,2.458538827850948,0.0797873250044796
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.007780213632682434,0.0238681304779909,0.000861613330992648
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.017910347293185542,0.0543951565805735,0.002045062818607604
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,0.7302350640078509,2.2819325542487756,0.07392358393386975
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,0.8495911022635988,2.6967948647189153,0.08751948348516571
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,0.1436069971768748,0.44446497263789686,0.014461363897800499
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,0.12660930830026856,0.38110173489499594,0.013191807515166206
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0009329767935647819,0.002889452997751945,0.00010870885941236158
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0030591815284819125,0.009122363539812868,0.00036152855210624355
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.17035285407506556,0.5272436449040537,0.01715469762781959
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.19911660868936915,0.599353128428439,0.020746562872559823
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.1016564041692538,0.3261541901151646,0.010544424923636572
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.08935157173171117,0.27632563326407744,0.009096765268809218
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0005133627093524467,0.001659347017566789,5.621382624099792e-05
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0019609109108446516,0.00589249789580784,0.0002122407355519711
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.10516229165626248,0.33740247204392937,0.010908077048651058
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.15671618623147027,0.48465515003104503,0.01595506751969897
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.10826452469370441,0.33232313388930756,0.011532906738812168
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.09005553189440121,0.2756706118414398,0.009493938567638971
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.00047055090643351947,0.0014371448000397278,5.3370203954573254e-05
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0017002549514143143,0.004954012624078267,0.00018472983133206014
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.08458003209091423,0.2596224516611698,0.009009909985103147
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.15954690162465598,0.4883918962340762,0.01681993821831831
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.14425864347067516,0.43497326994861574,0.014949654846678657
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.07037624766804099,0.21523060844161723,0.007082944458143558
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0006305781078453451,0.0019045478783628969,7.020875226157374e-05
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0013274041340170573,0.003985095319066564,0.00015676689101283447
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.12237645121995643,0.368993384875911,0.012681983298086756
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.14775221018079795,0.4518683383889498,0.014870367957309956
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.12782612500387022,0.4086786615197641,0.013890974896642075
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.056822580394335624,0.18509767780750896,0.0056870456739251075
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0005930881116706368,0.001826244935056865,7.077560283902017e-05
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0011132072774080182,0.0034175652891116556,0.00012584408958965672
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.14678007967888285,0.4692772036945808,0.015950717445942696
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.16345987318450353,0.5324651350078011,0.016359759768089423
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.1453603400383527,0.4493997718540638,0.015247387318494841
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.050212522122352124,0.16064211718148783,0.0050286867830884145
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.0006778444780989953,0.002003030982288203,7.522613887352821e-05
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0008222470118284923,0.0024106389569321387,8.903334404977044e-05
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.2460492099932901,0.760692076027634,0.025809017804908296
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.18456804170319752,0.5904782259492267,0.01848413169989366
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.06950867329150734,0.21774006509535895,0.006778696374172563
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.0503109687393956,0.15521489800029653,0.004885783430541059
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.00026972341755542424,0.000832386679507867,2.9773120487814734e-05
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0005958236344721342,0.0017713991934806648,6.621764200054774e-05
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.16572223578066383,0.5191347884788213,0.01616173443700892
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.2151549534041728,0.6637768062044357,0.020894062123630038
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.05267465145422702,0.16658380432592798,0.005218980666538488
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.02288158332247648,0.07361624683753651,0.002261719671152355
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.00022344504636052557,0.0006843292229400855,2.6009952486023855e-05
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.00023351179824449898,0.0006973727085849439,2.5869937979517786e-05
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.22951723111977648,0.7258491981007216,0.02274046355850043
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.15560190310824223,0.5006134385969166,0.015380399169447221
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,0.07867966293218903,0.2519734581313302,0.007816182064690612
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.04039631349296858,0.12985807754544956,0.004192223109002554
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.00024865510970855444,0.0007418263178715366,2.6506745396945597e-05
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0002448891715949245,0.0007337652006799688,2.8110934364918733e-05
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.4381952363787892,1.4033304787057936,0.04353111871321368
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.29936918459403256,0.9623528343618939,0.031067746169382668
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,1,Number,1987,41.0504924101165,122.33847059535834,4.266368335132199
