measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,4.354506118788627e-06,9.669652741693204e-06,1.2206765679183538e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,4.896081766035463e-06,1.1511736035358693e-05,1.100793071614666e-06
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,5.443608101702963e-07,1.2216169686214096e-06,1.5699888051741937e-07
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,9.351480438805219e-07,2.154638861661385e-06,2.0676675319998286e-07
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,3.547673928481713e-05,7.877994425397637e-05,9.945014008424895e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,4.0416046765466154e-05,9.502677532558763e-05,9.086797645028785e-06
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,5.4253723304179065e-06,1.2212587880633574e-05,1.4741150108910603e-06
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,4.217165888587152e-06,1.0048465306968997e-05,9.328889007179304e-07
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,3.8362316460183446e-07,8.735270843244131e-07,1.0448714418201476e-07
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,6.703668881465403e-07,1.5891611112251052e-06,1.4819377434356428e-07
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,4.3124305044964646e-05,9.707340493482997e-05,1.1717202346577133e-05
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,3.3558238398308127e-05,7.996099826686376e-05,7.423494582973636e-06
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,3.640365526232469e-06,8.783604463126126e-06,1.0396939029466443e-06
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,4.1728984036010865e-06,1.0271212038226582e-05,9.760648861819405e-07
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,2.1293784799138536e-07,5.08312202904947e-07,6.053109096792869e-08
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,4.176478697858647e-07,1.02705190319859e-06,9.66233373125709e-08
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,3.1974621986419715e-05,7.714951434488231e-05,9.132000423789693e-06
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,3.529822791022497e-05,8.688339575358301e-05,8.256458095861063e-06
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,1.4655870800524188e-06,3.260156441787041e-06,4.887760427216364e-07
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,3.2665193118016915e-06,7.52646044413277e-06,8.142104186966817e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,8.94761816838553e-08,2.0198588256556728e-07,3.0626685565619554e-08
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,3.2093605747335637e-07,7.389761893798364e-07,7.91198473385912e-08
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,1.4825573946160526e-05,3.2979064200017824e-05,4.944356744890356e-06
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,3.09027770829825e-05,7.120378210794465e-05,7.702805544947897e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,6.504150963592702e-06,1.2971708205134878e-05,2.396787316345976e-06
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,4.813876044530093e-06,1.0192281280037507e-05,1.2906358807646369e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,3.5699915272455513e-07,7.280761082020381e-07,1.281335161860129e-07
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,4.090943302089189e-07,8.658374097341207e-07,1.101759738185035e-07
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,8.687689841664971e-05,0.00017326500912048857,3.2014239733065195e-05
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,5.983840051421733e-05,0.0001266941241832451,1.6043119107515943e-05
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,5.511537362939576e-06,1.1526767284341314e-05,1.8209857665864607e-06
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,4.316096614483071e-06,9.02155132254191e-06,1.4067181342040133e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,3.875894720430406e-07,8.186755420659977e-07,1.2721132085528184e-07
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,2.7850192340663887e-07,5.836431877799175e-07,9.165775519796287e-08
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,9.61928255772339e-05,0.00020117659408565395,3.1781652684007656e-05
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,6.855494214788863e-05,0.0001432942735632301,2.23436797001107e-05
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,3.0407253402988743e-07,6.415017832266088e-07,1.0488556105061445e-07
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,4.350162720483331e-06,9.09390361511954e-06,1.4021052956364075e-06
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,1.3252992249096154e-08,2.7728997609916624e-08,4.625595952073558e-09
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,2.6594734510199566e-07,5.419472975428006e-07,8.52915281015727e-08
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,6.4613336028588795e-06,1.3631474613384752e-05,2.2287465135026975e-06
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,7.919175649828561e-05,0.00016554833623037672,2.5524374211146345e-05
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,3.78935537079361e-06,7.766726731531503e-06,1.5268586191271863e-06
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,7.520624705446589e-06,1.680879037824515e-05,1.9505259838838917e-06
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,1.2620636295165213e-07,2.5871297911657415e-07,5.26552901311445e-08
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,3.311098495449055e-07,7.473273089704872e-07,8.836282247309281e-08
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,9.296114438601412e-05,0.00019053473069890672,3.7457169006554876e-05
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.00014819209428961955,0.000331213156644204,3.8434643641868805e-05
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,1.9453426623277863e-06,3.4861816424486237e-06,8.36693407580669e-07
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,3.7781750275308676e-06,8.429582992741844e-06,1.2257700962456096e-06
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,4.347231327086816e-08,7.836605283407936e-08,1.9063562568799294e-08
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,9.404652286381967e-08,2.1003370117175328e-07,3.048031581903371e-08
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,4.94549756385506e-05,8.862656000797063e-05,2.1270623880383306e-05
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,7.389763525645647e-05,0.00016487490516519664,2.397493785242315e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,1,Number,1986,0.0002655629833878299,0.0005106633956496097,0.00011747083118939045
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,1,Number,1986,0.00012707999926880352,0.00020815143474493608,5.734664240655199e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,2,Percent,1986,2.748877550185464e-07,5.364190821619357e-07,1.1788548228082751e-07
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,2,Percent,1986,1.136117088469881e-07,1.8480686848064982e-07,5.187001288156338e-08
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,3,Rate,1986,0.00021876946757214225,0.0004206819706182254,9.677188765811131e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,3,Rate,1986,9.605308489910519e-05,0.0001573307172526406,4.334530959591677e-05
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,1,Number,1986,2.4667920762504947e-05,5.118116847992718e-05,8.449452075995592e-06
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,1,Number,1986,4.0419820856654086e-05,8.007529881648696e-05,1.3511759936318139e-05
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,5.838862921213076e-07,1.1539776681190778e-06,2.065996050112151e-07
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,1.2839547871946527e-06,2.535801301574367e-06,4.295119592498625e-07
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,0.0012258807939967812,0.0025434657447588192,0.00041989842271195174
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,0.0020692023293981967,0.004099275833654633,0.0006917043307453471
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,4.1871233762594377e-07,9.385035410216609e-07,1.2491593266334421e-07
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,2.9576418588508876e-05,7.425982458819991e-05,5.56180279118791e-06
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,1.968222351406687e-07,4.275638074791511e-07,5.969881595400447e-08
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,1.3428153475299802e-05,3.385671506874561e-05,2.4906992106796974e-06
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,6.4269800784243605e-06,1.4405459356359792e-05,1.9173836989306038e-06
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,0.000463349779828607,0.0011633684879758161,8.713225676851546e-05
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,9.979600771816805e-06,2.0862844405381244e-05,3.325691755286582e-06
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,1.6136957804172324e-06,3.676550493268106e-06,4.997406354445451e-07
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,2.391561852123242e-06,5.037931897497507e-06,8.299889884610797e-07
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,6.065984983229855e-07,1.3266519625807488e-06,1.9644917073240337e-07
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,8.303719159719652e-05,0.00017359331778527213,2.7672059212712765e-05
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,1.3577017158023162e-05,3.0933085241465576e-05,4.204625967502795e-06
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.00013120418733619948,0.0003460805349554774,3.259437767060228e-05
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,1.99979689935417e-06,4.768537627876806e-06,4.1099454639749846e-07
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,3.358972455852197e-05,8.426077553285794e-05,7.981030937120238e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,5.431042205896973e-07,1.242721290852087e-06,1.156628035106817e-07
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.0009982189656005161,0.002633026892141084,0.00024798237482596204
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.5300599802273952e-05,3.648444795058467e-05,3.1445508678286723e-06
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,4.344445558079974e-06,1.0026421830233182e-05,1.1630439172743977e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,4.753424874533623e-06,1.3027160911247117e-05,8.887475017861723e-07
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,5.40069856801658e-07,1.2318157734790922e-06,1.4769056510058575e-07
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,7.756743129126178e-07,2.1405035920730773e-06,1.4632138466112904e-07
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,3.1768907900248544e-05,7.331855525299613e-05,8.504798736196882e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,3.50512016684868e-05,9.606076803996015e-05,6.553520617179708e-06
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,5.21023848424705e-06,1.2338425541051614e-05,1.2309242821257047e-06
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,3.3755166688862413e-06,8.335147159631436e-06,7.02817408821355e-07
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,3.818382348213669e-07,9.078999253600444e-07,9.185124944837994e-08
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,4.762078080592201e-07,1.1910310268885096e-06,1.0003956657623787e-07
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,3.988129169625167e-05,9.444334449621126e-05,9.421996804921447e-06
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,2.5369078455352153e-05,6.264374404626052e-05,5.28210396604537e-06
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,2.7753450345793714e-06,7.432974911918368e-06,5.37281354331046e-07
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,2.8060760342297617e-06,7.005099368872097e-06,5.891153055469213e-07
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,2.0305583311467502e-07,5.415369935854012e-07,3.860628634088012e-08
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,3.2611298808441127e-07,8.314281033510079e-07,6.657470250058374e-08
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,2.554514886088097e-05,6.841543960782727e-05,4.945306621539559e-06
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,2.4618434071163213e-05,6.145755669869499e-05,5.168461628624756e-06
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.346242533306702e-06,3.0023694924074967e-06,4.579261356914253e-07
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.135904719587623e-06,5.352557789371266e-06,4.0528107972473514e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,9.708413351846779e-08,2.1538167628911355e-07,3.299240340276784e-08
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,2.483032965375131e-07,6.357983606304254e-07,4.970216425431806e-08
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,1.681653908447578e-05,3.750398807493759e-05,5.7201674795869915e-06
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,2.5041396033855063e-05,6.275351057027477e-05,4.7515246955280374e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,4.609629140800606e-06,9.573479774500464e-06,1.404060919223142e-06
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,3.2608886430887114e-06,7.516548140326584e-06,7.83325641034176e-07
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,3.37302293874239e-07,7.093274164274547e-07,1.0322434992159124e-07
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,3.1717129841361336e-07,7.432264361542778e-07,7.647953849710356e-08
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,7.295476111360124e-05,0.0001515156444566537,2.222151193123468e-05
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,4.686212327381471e-05,0.00010802006572414095,1.1257146983993122e-05
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,4.88559344294781e-06,1.027530187594739e-05,1.6288435179402584e-06
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,2.8302873236356962e-06,6.225131118439084e-06,7.584802124674825e-07
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.485965492776952e-07,7.372911416779471e-07,1.1718621318170704e-07
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,2.3577371783154718e-07,5.096399838082479e-07,6.325914806312216e-08
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.00010068931127935698,0.0002117681467274065,3.356954153440423e-05
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,5.012302121232703e-05,0.00011024406479629958,1.3432318147050201e-05
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,3.497287736547644e-07,7.273987453545277e-07,1.173691274790495e-07
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,3.883165232203602e-06,8.793702407974362e-06,1.2103915245236572e-06
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.4388083463229896e-08,3.0186163083596585e-08,4.841762374299082e-09
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.0578841288197573e-07,4.647790455967755e-07,6.377261659605795e-08
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,8.055685443229126e-06,1.675497106840862e-05,2.703491513829014e-06
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,7.241723636411628e-05,0.0001639939553724838,2.2572618954669538e-05
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,4.273057693770861e-06,9.202062372068352e-06,1.5729425227115268e-06
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,6.469902302794057e-06,1.520357023605717e-05,1.3791392019882055e-06
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,1.2873407501006026e-07,2.745373058658747e-07,4.827281461658279e-08
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,2.419637746627923e-07,5.725408531274716e-07,5.139128284349011e-08
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.00010363424597484104,0.00022317714004492915,3.814849318337212e-05
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.00012038013950655252,0.0002828803002518057,2.5660506413303763e-05
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.8336733779447488e-06,3.7884820956773826e-06,7.201825229647663e-07
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,2.84842905117832e-06,6.965116862081721e-06,6.815129280146454e-07
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,4.491663590840727e-08,9.240832681807243e-08,1.7663479682727595e-08
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,7.581765183846328e-08,1.8833489205721475e-07,1.7630348229002846e-08
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,4.7001129132418896e-05,9.71072265849055e-05,1.8459880678814208e-05
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,5.589689052894598e-05,0.00013668178766820373,1.3373846722823392e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.0002002928463881012,0.00043165000342614457,7.403852724347938e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,1,Number,1982,9.657750171224248e-05,0.00016527129801683737,3.4879249951773196e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,2,Percent,1982,2.2911802138276823e-07,4.850630414059993e-07,8.39471742277172e-08
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,2,Percent,1982,9.310103342737714e-08,1.5642631404376453e-07,3.41420022317537e-08
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.00016675551038437575,0.0003593738764352615,6.16414046793804e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,3,Rate,1982,7.305758132151302e-05,0.00012502209190452197,2.6384961244674973e-05
