measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,6.771464211216739e-05,0.0001811100903739074,1.0337933612799736e-05
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.00013535936880060284,0.0003652723643251501,2.8739753783516366e-05
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.00947289001839538,0.02558513543508917,0.0014479832570052815
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.008669046250375583,0.023619265076841086,0.0018753881367718085
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.3699225956062856,1.0587818474383912,0.05673223444495616
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.3897179743783968,1.1578184480408298,0.04584323034927207
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,2.5168036186038815e-05,7.185398673074823e-05,3.87924715064684e-06
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,6.91005510007386e-05,0.00020374228506718825,8.171989323434407e-06
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.0056967942961463295,0.016305201306950946,0.0008736743130382886
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.005843620376848251,0.017360891517651474,0.0006873956363876782
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.23211909944497772,0.6811410087274314,0.02574633908232602
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.3038658156147564,0.9198673630150763,0.03586203111477083
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.5346931695547703e-05,4.481017002991515e-05,1.7026967820846874e-06
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,4.8601211085641944e-05,0.00014690028900312134,5.770367818035081e-06
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.004269253300427233,0.012527894113492527,0.00047353984813815084
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.005410814400352522,0.016379702218713734,0.0006385805326246423
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.2356479756388387,0.6953915492879329,0.02705599607443902
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.20633987164014853,0.6038276384004074,0.02364834804643599
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.5305740792661747e-05,4.519468798282647e-05,1.7528689516237132e-06
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,2.9108773548215168e-05,8.448237761866036e-05,3.359137155869588e-06
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.005219768459286238,0.01540341208528122,0.0005993093492998063
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.004485204528719103,0.013125385979896606,0.0005140435385148425
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.23314466896239208,0.6400362532772884,0.04335584491713146
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.17829468837738516,0.5404838994525735,0.020753415491390592
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.4337430773229006e-05,3.950588138215759e-05,2.665957237414511e-06
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,2.169710722812111e-05,6.514864069046382e-05,2.5399184251318003e-06
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.006239400845599676,0.01712860413101243,0.0011602860002828282
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.004615785569938744,0.013992328131485968,0.0005372752078252839
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.2833102390399536,0.8042373579186028,0.05074321862280237
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.17262928264500174,0.5206162370020186,0.022867120738327935
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.4969180729049177e-05,4.2582683744062874e-05,2.681366071177275e-06
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.7471519149331298e-05,5.236681293223004e-05,2.3134636354954637e-06
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.008972513050787344,0.02547041792173902,0.0016070516648988545
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.005398544024620499,0.01628095553850717,0.0007151113422398864
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.144252536162039,0.431518189629895,0.016140381352561465
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.19192859069517237,0.5210981692579864,0.04347559845386485
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,6.5535352750941504e-06,1.956018596386571e-05,7.299529734935874e-07
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,1.648036024139417e-05,4.4822814762228306e-05,3.720231529036351e-06
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.005487757102256281,0.016416120457211067,0.0006140238137730082
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.007128769042439593,0.01935505535482329,0.0016148063153951053
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.15901136170587055,0.48237261785003865,0.017267489211115372
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.10785147585921581,0.320762200152759,0.014532125726347099
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,6.002309757861588e-06,1.8299295583269628e-05,6.503009041006083e-07
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,7.4903700705746944e-06,2.2041534421557068e-05,1.0109302567289944e-06
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.007159400550422118,0.02171856619989331,0.0007774593616218521
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.004705593803659254,0.013994955650465076,0.0006340412148013535
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.25554999570329173,0.7448709411306589,0.029155950403570986
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.17288681907880254,0.5233085436726939,0.019500576628533644
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,8.633842120946935e-06,2.5093594444408186e-05,9.802712201406053e-07
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,1.0338098589651264e-05,3.106321196124511e-05,1.1731328074809533e-06
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.014059120522513449,0.04097918415632777,0.0016040188908794004
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.009142135333574932,0.02767219359441817,0.0010311769952777228
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1983,193.83707558656252,377.62101273544374,94.97637241073194
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1983,251.03277355190025,465.138687435681,124.25234417611229
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.0003791382837906611,0.0007297030740478879,0.00018399076446251744
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.0006820521766780713,0.00125675134246513,0.00034006481199161013
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.2897855367010506,0.5645416776640679,0.14198924003407096
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.37033890616323784,0.6862010496948929,0.18330466010202462
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1983,109.0031762776231,187.3824116783765,65.73367911921474
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1983,137.69139315298634,228.80838145687943,82.17961022430053
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.0008677850666265175,0.0014601788153553866,0.0005212871295024537
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.0013923631587312024,0.002271431514804578,0.0008283632810529194
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,5.837793695740485,10.035486110997267,3.520444730735393
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,7.657996207446666,12.725659006746643,4.5705917342843705
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,27.457728047376918,63.783058876061844,7.907186452841812
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,35.485895021844385,81.62922443074312,10.013386305193198
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.003371397035928447,0.007787879161864553,0.0009081567475434029
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.0060618217965794806,0.013553778077843685,0.0017166725717912496
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.4951672240256671,1.1502510385793694,0.1425966328660276
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.6596475395030088,1.517406197987447,0.1861389048873566
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,12.276825083871351,33.413842748998654,2.1936640428696097
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,16.03533425703974,40.60154349453972,3.316887852943958
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.0019085604276011577,0.005245840994608782,0.00033692964559574047
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.0034937432913491532,0.008961993487466735,0.0007211064625916583
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,0.14542703561063322,0.3958088566180344,0.025985387647110284
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.19416858959782987,0.4916358031245113,0.04016351801195299
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,2.80958648451029,8.637187404642015,0.45310299665438764
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,3.120479970939257,8.899938389294315,0.5250230101448153
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.0005367003268379957,0.0016349761836970112,8.714662283722717e-05
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.0009338332917404693,0.0026683321819308318,0.0001552726487268544
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.03653583624813734,0.11231790386245342,0.005892147111531427
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.04085214793136352,0.11651463974948559,0.006873403411511047
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.7024161370340863,2.1693907231355345,0.10284271769919727
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.6555908976930303,1.8660003789992425,0.13981012669400097
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,7.058251956090154e-05,0.0002168520945005622,1.0474418046780866e-05
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.00013739985889192993,0.00039302458567466806,2.962025680759574e-05
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.009778893122142576,0.03020181186509456,0.0014317551829284437
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.008955665450269016,0.025490401381712272,0.0019098689832900495
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.3695081882336322,1.1732334607655204,0.05535091701563593
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.38554115682596946,1.213541171311543,0.03916715352360018
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,2.6403111750978074e-05,8.416604105545692e-05,3.914488336322313e-06
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,6.759071599972566e-05,0.0002133933475027176,6.900806079458105e-06
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.005817660519717776,0.018471780064564677,0.0008714633529269397
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.005916232838264738,0.01862211595619718,0.0006010305145250096
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.23017420495067953,0.7444144683127389,0.02390344879358249
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.301467367333589,1.0047751443188648,0.030515232879146006
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.6393186456432478e-05,5.304536068862113e-05,1.7018481367447745e-06
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,4.904662564704961e-05,0.00016396394717989223,4.9955983914737056e-06
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.00436419477726063,0.01411439537902969,0.0004532189278369511
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.00553878296035554,0.01846047715732992,0.0005606485816266436
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.22685682811403868,0.7236293773920068,0.022259755678921873
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.20134506313197453,0.6658898590504592,0.019046641385270506
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.561920327685983e-05,4.978240343016501e-05,1.5346350417210957e-06
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,2.898311640777828e-05,9.565877075919349e-05,2.759687232030727e-06
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.0051738695919529756,0.01650364268361502,0.0005076729406336493
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.00451601402086336,0.014935394456885735,0.0004272014332422855
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.23090392701884047,0.6986053787993313,0.04281309929131167
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.1776119788255049,0.5823643277697184,0.017605417396519073
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.5037504980587575e-05,4.533155627161303e-05,2.7739471882791942e-06
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,2.2111155477237637e-05,7.284184148375196e-05,2.206281767069518e-06
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.006425451492740649,0.019440357866570845,0.0011913764148661122
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.004786210778783941,0.015693302001263638,0.00047442317272414637
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.2809360725171108,0.8486305107322131,0.04621238685453965
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.16877163737358936,0.5455382277753517,0.020435493761321945
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.5396371346443378e-05,4.659143672307153e-05,2.542625227753207e-06
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.7383971969904254e-05,5.602492695182376e-05,2.112997486426667e-06
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.009090989131782627,0.02746137468514585,0.0014954160314274568
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.005408690405449534,0.01748307609200353,0.0006549042289186343
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.14214919599917278,0.45377831719667466,0.01348818799050491
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.19645405963362977,0.5596187956924022,0.04562996886579388
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,6.777739148338802e-06,2.166072694123843e-05,6.461989268781149e-07
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,1.7513921142796205e-05,4.990398528242764e-05,4.0597087492392476e-06
