measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,1,Number,1980,207.17475052103276,421.22801782527176,78.44005527701866
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,1,Number,1980,219.67275381054108,451.0232849508792,83.70330025153874
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.0017478583016794311,0.0035729277851818814,0.0006612180549875137
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.0024579282883146125,0.004983589555894871,0.0009334394772162861
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,3,Rate,1980,5.831111321601366,11.85582440688054,2.207762737701116
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,3,Rate,1980,6.456668306297981,13.256572327837798,2.460225205410615
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,1980,96.33610847873601,195.15875357690138,34.931738279406794
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,1980,118.92883435694809,223.4349730038785,46.91879365526701
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.0072191352682424575,0.014705746181125193,0.002605880305566929
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.011975894275678406,0.022866923366046343,0.0045385324026635514
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,0.9224250497917912,1.8686588635165016,0.3344738637518028
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,1.1807331909378902,2.2182769222321728,0.4658128303962758
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1986,51.24247429489699,99.3948689715899,20.320043700383664
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1986,61.640476903020456,119.42556520188661,24.97039835422146
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.00456167364707547,0.008888160154826226,0.0018221315167561338
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.008905952266537343,0.017121705318017263,0.003594519794982459
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,0.2921893500942288,0.5667587790623543,0.11586677740291519
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,0.36376593869310225,0.7047796352706316,0.14736064438883284
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1986,12.067217013219983,24.281771424708012,4.528877130635626
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1986,13.081626941526785,26.14607628352029,5.0598246183504205
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.0014057652931522878,0.0028296577983983368,0.0005300356608819078
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.0026534362362826912,0.005310600846329715,0.0010290033379649496
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,0.0720665745212248,0.1450130620812566,0.027046887519704285
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,0.08087939987135702,0.16165259629052173,0.03128323261439355
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,1,Number,1986,2.740112335609247,5.92659017171399,0.9954935809964471
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,1,Number,1986,2.693790056956293,5.980009844264855,0.9606870330230795
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.00017216939506641587,0.0003720900324707862,6.2672505883345e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.0003785486995610472,0.0008397786294377178,0.00013565697506075176
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.017470529859485658,0.03778701669062841,0.006347112162413501
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.017922971873902946,0.03978763971143458,0.006391874017068326
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,1,Number,1986,1.583745746953997,3.4995843731258818,0.5452652738255016
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,1,Number,1986,2.1465185265811266,4.8445664279584575,0.7685433744878477
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,5.652248143595757e-05,0.00012495734830263205,1.946855456208922e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0002197501713851886,0.0004957735191772534,7.882303172356141e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.009775845228498944,0.02160157036667696,0.003365710017308753
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.013567375841057532,0.03062077158950523,0.004857687778003519
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,1,Number,1986,1.2298730966129765,2.766760947913459,0.4599240103542759
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,1,Number,1986,1.9234234275449285,4.293410408679239,0.688870583565281
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,3.195440761200235e-05,7.187428904595705e-05,1.1954767720807509e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.00014976847423046698,0.00033358597386526747,5.3790941627631904e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.0069248125371907596,0.015578274662877735,0.00258960665277369
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.011019339378896504,0.02459705216677683,0.003946556249516727
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1986,1.3175309008591323,2.712268637890395,0.5708783920690271
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1986,1.26333883661445,2.729758618157639,0.5000556139722331
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,2.8293185956937055e-05,5.8225153320703375e-05,1.2267584537838461e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,7.777666346946402e-05,0.00016776970762116372,3.0836315357762074e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.008019787784922655,0.01650953224504892,0.003474926889688923
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.007735078769503803,0.01671356671798818,0.003061703995084452
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,1,Number,1986,1.1765236771607919,2.312201391828213,0.5506021554590768
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,1,Number,1986,1.0421017175898626,2.117639299741818,0.44590378975553213
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,2.1763039177617837e-05,4.270271188065246e-05,1.0176670897459156e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,5.07780895485283e-05,0.0001034700261348306,2.167246839152941e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.008480137618369975,0.01666586604649363,0.003968625657013441
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.007453706013255072,0.01514656440534055,0.0031893582967321373
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,1986,1.2331241133618307,2.4135724698285084,0.5414900589244318
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.8541480093086026,1.6049587865473547,0.3912637983211994
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,2.347481187021551e-05,4.593757284933842e-05,1.030879516333795e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,3.9912981826786776e-05,7.498892704685341e-05,1.827471674877996e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.013277261334415829,0.025987353652585275,0.005830317438791593
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.008826165741638123,0.01658451709093348,0.004043045344660022
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,1,Number,1986,1.1192489763376487,2.337993413944589,0.4618216354571137
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,1,Number,1986,1.4093267189845455,2.8570415698315212,0.643163262102593
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,9.805593869056489e-06,2.0463177329377464e-05,4.049991459820755e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,2.9334900432848455e-05,5.93660104530844e-05,1.3394250318501852e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.008565817804204201,0.017893092631462146,0.0035344057229424364
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.0099366782596892,0.020144018041769962,0.004534723082927443
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,1,Number,1986,1.2887899109219336,2.6496482881979064,0.5567030073509742
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.9189696794693457,1.8042467920513832,0.427197751505513
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,9.483062445551807e-06,1.9474271400988858e-05,4.100980958078998e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,1.476700585383924e-05,2.9002644230593054e-05,6.8786203216096494e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.01214044497652482,0.024959777367436573,0.0052441613421505065
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.007808822598255577,0.015331347091600049,0.0036300560621396433
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,1,Number,1986,2.3842727652474047,4.5141124430408786,1.1758530132723988
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,1,Number,1986,1.5298330438333823,3.0700560972434285,0.6942780866005664
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,1.1366205865098637e-05,2.151699138290894e-05,5.602390405690328e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,1.3956744565563828e-05,2.800163915811359e-05,6.329781294399014e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.021999133805868053,0.04165067231260585,0.010849324016972731
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.011386701467285595,0.022850736822585066,0.005167581743161721
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,1,Number,1986,511.4083956184143,1050.9599034801008,206.1576708280306
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,1,Number,1986,572.0264904558169,1143.4150492615568,237.62422770242722
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.0002550030522918167,0.0005236653809002018,0.00010309956255338328
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.00027535866643050975,0.0005517184488770837,0.00011436025354467165
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,3,Rate,1986,0.26128467915600734,0.5369480116855929,0.1053284250695868
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,3,Rate,1986,0.26577208230603466,0.5312477720046667,0.11040377824550322
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,1,Number,1986,215.63915395713414,458.8631151700163,90.50157043883851
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,1,Number,1986,221.25200984094758,461.0198462084396,90.92776333863698
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.0019083872812843076,0.0040359582167866495,0.0007944354156292033
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.002613191544860582,0.0054620251654033496,0.0010724947356465216
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,3,Rate,1986,5.642750299122052,12.007327671561862,2.368205190446474
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,3,Rate,1986,6.049466298952397,12.605191811776352,2.486144376051685
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,1986,96.85015382250356,204.3277590255991,38.3431649495035
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,1986,118.29450405603181,232.0547639917139,49.25452282948435
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.007571056884727855,0.01568424836375369,0.0029256705882188885
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.013342445280026082,0.0258836921830208,0.0055495413314608655
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,0.8699753063617215,1.835413757651633,0.3444249219774766
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,1.1013924729831424,2.160568425556718,0.45858902015494213
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1985,50.20231083077083,106.03967637099102,20.688323788411218
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1985,60.310369742956475,124.35372362299451,26.18359581228758
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.004314254491053111,0.009056883433478172,0.0017606443154435157
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.008243659949769,0.01709711799621501,0.0035733090927678405
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,0.2875163112378182,0.6073054425285955,0.11848519406584193
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,0.3574544171031929,0.7370339127702061,0.1551879389669955
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1985,11.949234967065351,26.42705563500851,4.820502607446568
