measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.020160640232733097,0.05950551619542009,0.002019481578297272
1,Deaths,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.030801472449036978,0.09457073833726165,0.003400123423255876
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.004659004029468069,0.014509892494226741,0.0004987964428956565
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.007116444251104031,0.021365083566943378,0.0007634329769174944
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00012835626922058735,0.00040135125913978465,1.3781964524839543e-05
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.00053672107422487,0.0016050346752051244,5.601303547681801e-05
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.01726554146424425,0.05377139597138335,0.001848461734001923
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.02848125853153732,0.08550681311437403,0.003055392724212667
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.005259021291949613,0.01542387286920587,0.0005790405991279641
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.005455159897982337,0.01637938644591739,0.0005861768061395543
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00012391887659008043,0.00036468655254990044,1.3641022355233086e-05
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.00028512015205756417,0.000876085993246537,3.0161285647368482e-05
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.022286445438893646,0.06536259925058348,0.002453832377352027
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.02411881910583126,0.07241794303769185,0.002591654986418072
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.004043498418045901,0.012001611389843776,0.0004066402810821532
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.00410472279576234,0.012036811886519715,0.00043053121842608413
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00011450693831981855,0.0003349469894084479,1.1717258284126493e-05
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.00019280793415728083,0.0005640903069432573,2.0153150186769334e-05
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.02546914568831342,0.07559562472394231,0.002561341563878533
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.02457029632806379,0.07205067177795202,0.0025770996341414614
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.006717881837821806,0.019702562455486412,0.0006917214006081042
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.0048274230091045695,0.01459144002414783,0.0005115107083114048
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,9.151259829040581e-05,0.0002720111451532202,9.536830318502911e-06
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.00012125487939918151,0.00035484925142685066,1.2418075327205008e-05
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.037512396073306024,0.11001835762102319,0.003862545930162801
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.025371394294579977,0.07668795079282664,0.0026883369951198385
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.004483905625084042,0.013512799959346702,0.0004627942143651264
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.005434358797704555,0.01598420058373657,0.0006050333223524795
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,3.980363307146689e-05,0.00012106885494130171,4.172466078776531e-06
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,8.637910088617561e-05,0.000256498623072816,9.290599813533461e-06
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.025092002673511853,0.07561782986906719,0.002589803317708749
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.02939319885777726,0.08645487054311182,0.0032724863082282834
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.005044048515120384,0.014986227086856247,0.0005142304181656766
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.0034129880421562256,0.010119649867780954,0.0003636562880544795
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,2.953848612829019e-05,8.828921378841112e-05,3.051357730435932e-06
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,4.2361575258839285e-05,0.00012473593086808745,4.431831125309031e-06
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.03160765700385827,0.0939085982466958,0.0032223359132269188
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.020492474620266377,0.06076102978388066,0.0021834876540465695
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.0071759629324024184,0.02105566651135268,0.0007338171030094831
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.005572001190387171,0.01621547045168064,0.0006130911982944925
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,3.982360682540957e-05,0.00011771393213560189,4.189010951503015e-06
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,5.268625306370207e-05,0.00015664488432534096,5.608346627988608e-06
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.059111187845235925,0.1734436855490453,0.006044735881253828
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.03926294137420702,0.11426183231940129,0.004320128972191832
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,1,Number,1983,1.9567021693772721,5.569729618815184,0.21496064193045022
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,1,Number,1983,2.5150328353677502,7.292041390290158,0.29110350905224025
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.0008295472706645103,0.002371365767069629,9.113317035622176e-05
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.00119655471163513,0.0034500756169206603,0.0001397212372537442
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.6496358281515013,1.849180713409485,0.07136810947826026
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.8253498026493975,2.3930045118107537,0.09553045207526371
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,1,Number,1983,0.6821526709601634,2.0219383512530293,0.077243982850843
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.8571556412562684,2.677427520989989,0.09311184169464981
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.006059702552043708,0.017418530069288098,0.0006726310453547621
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.00808088470704425,0.02552321054909606,0.0008485998549481046
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,12.492131654470112,37.02737108032252,1.4145543136702234
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,16.584482959383493,51.80360363931533,1.801553507410275
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.4317294486421798,1.235438729589392,0.04913976787129161
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.5938594658458476,1.6722430242702313,0.07408133397891986
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.05505864163305774,0.1557371200083467,0.006189161036910512
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.09383580835999411,0.2527270821964701,0.0114669722734919
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,2.4783973829297765,7.0921919359783185,0.28209303876077324
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,3.5927565974038074,10.116807937635706,0.44818044790807027
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.21559232736360748,0.6413304568401746,0.019139368642860612
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.28086222880997663,0.8090852850093954,0.0263305687818828
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.01881985164387615,0.055976710140360944,0.0016369759236915628
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.03444107371487106,0.09953510060377194,0.0031576621384449095
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.7670902884391904,2.281891805419652,0.06809900886702068
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,1.0466399763889718,3.0150761360361993,0.0981215096274958
1,Deaths,50,Montenegro,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.04695303482919327,0.13818698968603169,0.004312412760856998
1,Deaths,50,Montenegro,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.05778127509704208,0.17706631866405448,0.005190274825533946
1,Deaths,50,Montenegro,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.005112628672450353,0.014930685103440106,0.0004551911561915528
1,Deaths,50,Montenegro,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.008444354772373661,0.025563459346151965,0.0007470783384114245
1,Deaths,50,Montenegro,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.16888800446579505,0.4970525337948699,0.015511559332925907
1,Deaths,50,Montenegro,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.22045345709918612,0.6755628362260764,0.01980250568479418
1,Deaths,50,Montenegro,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.009278357090355795,0.029281744443928084,0.0007652852368522276
1,Deaths,50,Montenegro,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.010247027562046327,0.031199385297987436,0.000948649972003477
1,Deaths,50,Montenegro,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0005921544095675464,0.001859291531969758,4.85732023773557e-05
1,Deaths,50,Montenegro,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0009906475144464213,0.00299675475711734,9.089379782406813e-05
1,Deaths,50,Montenegro,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.031838014679885535,0.10047819892893235,0.002626021219912607
1,Deaths,50,Montenegro,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.03788623291726646,0.11535317643266313,0.0035074340903894973
1,Deaths,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.0058418620476233685,0.018378709826940225,0.0005089559550132286
1,Deaths,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.008010783922667231,0.024125156986170213,0.0006929391693284604
1,Deaths,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.00018835030492505463,0.0005933485102293491,1.665390394830202e-05
1,Deaths,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0005858876029384822,0.0017655961593984637,5.0499104212285034e-05
1,Deaths,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.01984697403590887,0.06243929996552749,0.001729112317651907
1,Deaths,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.02949149254106762,0.08881613761875524,0.002551037519042168
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.004516144780793791,0.013168610616228376,0.00038925020377934887
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.006913238735545963,0.021118122872025833,0.000587673615351806
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.00012761187427946257,0.0003698021419255219,1.0896858198527044e-05
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0005471995027821535,0.0016453523364684287,4.669283724335902e-05
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.016686453349808332,0.048655970389608005,0.0014382190301759643
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.027575756538965886,0.08423667070611594,0.002344132057524765
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.005322077355508287,0.016369850088853496,0.0004599449683075324
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.00540540814850594,0.016386560624509255,0.0004567740710282041
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.00012459252739845764,0.0003825481664402726,1.0663495589586377e-05
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.00028597842128841777,0.0008523823268067532,2.423473828258486e-05
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.021762076556041947,0.06693663151585984,0.0018807238120120986
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.02344922599451924,0.07108661414646657,0.001981533702119696
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.0042226119722631955,0.01278785632642708,0.00035601499859316187
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.00414951923735994,0.012469207240620752,0.0003467090491925058
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.00011522437152487358,0.00034255548852064655,9.706655913815147e-06
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.00020667867499144313,0.0006105569808316186,1.7330632019765003e-05
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.0249091692208859,0.07543550752465263,0.0021001308913491104
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.023480179987258064,0.07055738594297312,0.0019618636310818945
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.0061716601679155875,0.018538410706318675,0.0005433550463149403
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.004453971493903662,0.013493015940329284,0.0003805790776281746
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,9.21348734243941e-05,0.0002749198337773308,8.258936785123492e-06
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0001214516768476761,0.00035796749571387777,1.049933907249478e-05
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.03652364821464919,0.10970960368431117,0.0032155543285468696
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.02469497625243747,0.07481181877258763,0.0021101148260751802
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.004428146225367414,0.013085716314770577,0.00038105750064070074
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.005398275269921081,0.01660001564448035,0.000484081842898678
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,3.967079918413625e-05,0.00011475761098420797,3.4365590662942468e-06
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,8.720581793492816e-05,0.0002649581050711637,7.760617614354148e-06
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.02445349724675117,0.07226308969696653,0.0021043091326547387
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.02858810205808068,0.08791010418723584,0.0025635930806199
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.005002604397387715,0.01529990550805107,0.0004315565139386792
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.00337499321802744,0.010369811365051954,0.00028779794827290335
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,2.9454201721305617e-05,8.905375415415533e-05,2.597899109443355e-06
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,4.2303287859647073e-05,0.0001270008269405881,3.563613136849095e-06
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.030826770280866455,0.09428022584834835,0.0026593135218419646
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.020036339441611466,0.061562511991386154,0.001708571546572022
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.007540880874707012,0.023175292208014606,0.0006369256355589432
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.005669310401187158,0.0170786960829091,0.0004943215729063797
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,3.891226943999572e-05,0.00011771415942727386,3.28401940247016e-06
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,5.247556421994898e-05,0.00015542843029935798,4.53883242696109e-06
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.057848228597525655,0.17778421695539293,0.004886036575517396
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.03826552393855004,0.1152742057769371,0.003336468219737951
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,1,Number,1984,1.884785898748707,5.143729676226901,0.18217396080836298
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,1,Number,1984,2.4055272295243917,6.705188778941501,0.24443947899209026
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.0007874448446427183,0.0021633473615045454,7.546571726134211e-05
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.0011057020406165317,0.0030836910929480602,0.00011236452802498379
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,3,Rate,1984,0.6217238349475321,1.6967334816969528,0.060092710591983074
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.7854805085253155,2.189455611725723,0.07981719928413863
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,1,Number,1984,0.6551996865915387,1.8563770710478997,0.06468056660834279
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,1,Number,1984,0.8248108856239177,2.477049437673318,0.08275846160503393
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.006052816735934957,0.01758335569088937,0.000609358530149902
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.008148724249259167,0.024271524566812135,0.0008183575350723519
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,12.059397548778344,34.167887375928544,1.1904899870572023
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,16.067817213235728,48.25442811969735,1.6121851167281849
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,0.4136690751685785,1.095167474665486,0.03828212218395472
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,0.5664362003086969,1.4886029271970749,0.05992153564959945
