measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,5.9746962655532885,16.21791318139955,0.6380591572567208
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,63.79716879979722,195.19388589115334,5.286475659530202
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,60.71971670607409,186.36926759883696,5.128241067891852
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.021020950231064282,0.06276002345154008,0.001805501641597789
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.030687172058972038,0.09199489959029598,0.002868981333431899
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.6753780711711568,5.12598853837794,0.13882818877983075
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.646220659489107,5.052805830768447,0.13903583301730946
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,16.588492936880154,55.45552045165463,1.4016514637652049
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,15.454925024326228,49.74735349838425,1.245205672407853
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0035274804854568804,0.011663567094285626,0.00030209227879689937
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0053018272888428405,0.016286046509147906,0.0004747159072302608
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.5026099030308916,1.6802306190676657,0.04246822836569449
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.458163098442007,1.4747662367972683,0.036914270898756166
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,8.867566876679048,28.023305444421936,0.7150245166864758
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,11.513603515753042,36.446616534413955,0.930502072564481
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001599299642141526,0.005130192004677281,0.00013881324711550075
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0034019588879807493,0.01063533410044928,0.000299027428100443
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.32057416401692757,1.0130792178700734,0.025849073356435544
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3837689232987477,1.2148306797395874,0.031015292304163392
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,6.240710182953679,21.032028382873502,0.5437730096894515
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,9.941301970781522,31.068678014135397,0.8090439472708173
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012283224008045773,0.003904802978673874,0.00010708550450617322
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.002999700527356129,0.00952802985203498,0.0002587345786615818
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.27724024075074577,0.9343367087084695,0.024156827620652258
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.38901926350722377,1.2157677409583685,0.03165920132366004
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,5.823556900051973,19.540034023949524,0.5055035359245232
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,6.232666643745817,19.829349914956012,0.5205170428545575
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0013158222639131874,0.004141129311718203,0.00011549422738426895
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0022399211650867058,0.007078196028050219,0.00019663585238147052
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.36286897741522894,1.2175500792077891,0.03149819849087028
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.344829165031294,1.0970806823350616,0.02879818022229768
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,4.522175094394469,14.735668297062666,0.38662243636747795
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,4.630659647333735,14.635425877813207,0.40046972040375794
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011263538625582998,0.0035777776157750922,9.828058655931371e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0018676200686075447,0.00590365001193949,0.0001695400786613672
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.422692032765849,1.3773570144087326,0.036137969036985504
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.38076362646487616,1.2034220297971345,0.032929283221691315
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,6.236237250033867,20.378515184846293,0.5284251630485793
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,4.645522978515327,15.41725852616343,0.37563129778753823
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011623324142776635,0.0037962091793843247,0.00010269616732858055
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0014508562993764931,0.004700749647527228,0.00012673833896893475
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.6421049588826452,2.098243721369654,0.05440851654417432
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.409907818467183,1.360375320159096,0.03314464410921835
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,4.17101242648753,14.028279985025929,0.33368039932867766
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,5.533182261955209,19.273829587960623,0.45959287026892415
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005411611939966087,0.0017519632447817127,4.611507343879041e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0012082284341496483,0.003948536885705961,0.00010691932085911259
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.4392274867338629,1.4772447384460712,0.035138136304453144
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.4876556744626658,1.698659455304873,0.04050527535849296
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,5.267525739529354,17.700667110004225,0.4479798131033987
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,3.8487908717600328,13.128530505834767,0.30603417544530037
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004499374681475158,0.0014271879875567394,4.020027277785013e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005769146394976499,0.0019389462363941443,4.9361055618548826e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.5749906669741217,1.9321630098721798,0.048900418197155314
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.3622544002776362,1.2356784515919905,0.028804429854538037
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,8.799928817949395,28.703675140982345,0.7229861815006124
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,6.739272985603731,22.961092456328007,0.5691228906051748
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005852557721827942,0.001858383572912911,5.007776790258064e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007660887680677812,0.0024722446067509734,6.876641208340941e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.1202839629583745,3.6541508009496293,0.09204049729624839
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.7289388994921921,2.4835369485711443,0.061557947636155526
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,1983,2494.8729619833894,7090.985243905446,248.76119718716015
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,1,Number,1983,2642.9815118557494,7203.422955771416,269.9189743796742
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.010636467739496957,0.03163978317787454,0.0010639218018366305
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.012923355270175197,0.03512949844983375,0.0013898434674736542
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,3,Rate,1983,8.670264706660287,24.642825519583123,0.864503107462332
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,3,Rate,1983,8.623570485145462,23.503465807368872,0.8806967776353989
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,1,Number,1983,1175.851879051052,3367.9238590251834,118.07280322503264
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,1,Number,1983,1201.579919279982,3273.847305516417,124.91806109806294
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.02725104973352193,0.07620025516816367,0.002714295097635715
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.03838262563474191,0.10390326780133478,0.0038256500509031683
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,126.24488787900522,361.59585874948544,12.676841420480415
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,136.09861668217667,370.816857339336,14.149017507094781
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,505.66431897027405,1466.5085007740138,47.57409691863442
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,621.5629360444601,1702.9291645684766,62.045795546799766
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.035604001748412495,0.10489165623943915,0.003297785576842457
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.06656092983331861,0.18819245140733074,0.006756069565909895
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,19.1143273762338,55.43464810985045,1.7983211965266446
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,24.578569869717395,67.33922025803001,2.4534875433115175
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,226.70171664552413,662.5915826141387,21.442118878035746
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,236.30641136674316,667.1108285257985,23.180849436791853
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.055496774487114896,0.16449940628189985,0.005517355404997078
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.08848306249068409,0.25667549218956465,0.009002769423689294
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,5.532649104081766,16.170529187718035,0.5232943162299662
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,6.047609298717835,17.072857340322532,0.5932497548217182
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,63.58651145879289,188.22921333715146,5.7190457648151085
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,60.44342225743844,185.5727042640116,5.205226225636512
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.02086276681780537,0.06316385218892412,0.002015279050341474
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.030755395532786202,0.0925794890814835,0.0029391311654718495
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.6832062489711668,4.982638312110267,0.15138955336034113
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.6509730379600744,5.068798553733744,0.14217739224636627
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,16.48588154412144,52.867261114490205,1.4145887928764391
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,15.362588191919764,48.37982229044226,1.2346746853518575
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.003512374948121163,0.011049358050845531,0.0003228790008389041
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.005268122604147641,0.016833269580176502,0.0004906370429499759
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.505081287047088,1.6197049708805376,0.04333904294024181
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.46168002598266084,1.4539215224057067,0.03710472699601455
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,8.60743129918311,26.675388831054136,0.713663967959411
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,11.20962594199838,34.44189840733925,0.8796476484497627
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0015835144913886531,0.004959336145141293,0.000150670004822825
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0033344377629602228,0.01050114414503685,0.0002979739938396269
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.32087839399375356,0.994437902522662,0.02660484178500021
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.3845610554523934,1.18157491354696,0.030177476917106722
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,6.001458261872123,18.588230965424984,0.5257306005866849
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,9.630497516679206,29.902791603027037,0.7474160142777426
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012221430428421968,0.003788064316687842,0.00011989626143762925
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.002941721685702576,0.009258316242725658,0.0002703990430108031
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.2792306973979074,0.8648572512524448,0.02446074201296658
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.39042619548299373,1.2122772618622086,0.030300697382677332
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,5.336371995143413,16.48561110035575,0.4682855074449008
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,5.724199372459912,17.90414587886717,0.4399909756824809
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012962376983294392,0.004112568039158138,0.00012450864067482822
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.002200860359743405,0.006880719308410492,0.00019812325238258992
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.3615830220167547,1.1170355228017397,0.03173018843189287
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.34554960261455947,1.0808097501567202,0.02656069380332163
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,4.410059475447764,14.017639920588037,0.37848058886276664
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,4.513281886592303,14.173920420088015,0.36110079076322854
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011152888799600147,0.0037307731864966638,0.00010604126871705644
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0018350465314119148,0.005858828260508036,0.00017166714543734565
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.42406378037010517,1.3479122922685567,0.03639404643030408
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.38178575999493447,1.1989946818448847,0.030546095568695527
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,6.333101401320091,19.433947782349048,0.5216455167763548
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,4.706882688734821,14.464665726797191,0.4006920852732415
