measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,2.63784867756804e-06,6.716812909340982e-06,7.423869306449815e-07
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,3.242753004437792e-05,0.00010067273295256557,6.327200128846393e-06
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,1.3305368266813094e-06,3.3700849818330867e-06,3.804281366085534e-07
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,2.963938852887311e-05,9.341193045434685e-05,5.649946218794483e-06
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,7.561083831210798e-05,0.0001925295636477087,2.1279650593820653e-05
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,0.0009552236592640834,0.002965535032346324,0.00018638148670902825
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,1.4907816615597758e-06,4.954238176406612e-06,1.951174195294329e-07
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,7.753917989369628e-06,2.41938583496986e-05,1.0899865549073147e-06
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,7.613050819982759e-07,2.567396391230096e-06,9.73996341446473e-08
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,6.744997424611059e-06,2.073535503423469e-05,9.410606439206408e-07
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,4.1148437608358594e-05,0.00013674649061990845,5.3856155940437545e-06
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,0.00021677228147410995,0.0006763752053240335,3.0472191298295143e-05
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,2.67037167201888e-06,8.46712822427374e-06,4.1090075648569594e-07
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,4.235980087076228e-06,1.2962932631998e-05,6.78733433137893e-07
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,1.0099742903308066e-06,3.217100318673369e-06,1.5810814497825767e-07
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,2.680561148181185e-06,8.054417022216768e-06,4.2460430362271747e-07
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,7.597778132732153e-05,0.00024090789437108495,1.1691004720664384e-05
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.00012161471687231146,0.0003721649652426509,1.948639337438686e-05
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,2.6480499806994607e-06,8.35416258793483e-06,4.522705692845669e-07
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,8.04938583771731e-06,3.1118172464564076e-05,8.90702292312645e-07
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,7.088516144275508e-07,2.1780890477251505e-06,1.238226830601721e-07
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,3.2968752288705077e-06,1.2404126709306274e-05,3.666340842565003e-07
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,9.07796126607343e-05,0.0002863947619437303,1.550459673977073e-05
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.00027679362092235396,0.001070058238802923,3.062851223975781e-05
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,1.5956122430670328e-06,5.885948764490141e-06,1.5218227842015913e-07
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,6.480283929244927e-06,2.272679228251664e-05,6.89044768550408e-07
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,3.9393559367758887e-07,1.4561862649348737e-06,3.814699421600844e-08
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,2.072030542556814e-06,7.2218270457303395e-06,2.2184947319904953e-07
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,6.769972601372816e-05,0.00024973305414157824,6.456893645655518e-06
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.0002636127666701782,0.0009245077309183176,2.8029790018529357e-05
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,7.026359195856028e-05,0.0001960490399743791,1.2418202632800574e-05
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,6.498022746871481e-06,2.1784272412770147e-05,7.157666399006587e-07
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,2.0991739075744188e-05,5.788332174606817e-05,3.7657311342398224e-06
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,1.7408863297122924e-06,5.717031138027751e-06,1.9523211872097302e-07
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.0038762187273611026,0.010815401533671096,0.0006850727135301552
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.00031925430915527646,0.0010702829322870092,3.516632567158945e-05
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,2.1029138323084115e-06,6.024866386761605e-06,5.412218179892148e-07
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,4.175383038940717e-06,1.208368731047792e-05,7.767151217796402e-07
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,4.465172545933003e-07,1.2714799400381918e-06,1.1421021044371414e-07
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,9.33166971444168e-07,2.7954034992519225e-06,1.7714027744396873e-07
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.00014683932299935465,0.00042069593523121355,3.779167939505041e-05
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.0002514055778528562,0.0007275754972781228,4.6767089916522214e-05
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,3.966687004324793e-06,1.1478352147457525e-05,9.353919922079715e-07
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,4.578854624255425e-06,1.3330036413217523e-05,8.423974994598643e-07
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,6.120406185566474e-07,1.7364120951649907e-06,1.51040528363106e-07
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,1.0702865540907957e-06,3.1070803738275475e-06,2.070565424289755e-07
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.0003485054590558476,0.001008465850719494,8.218173384645281e-05
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.0003431363486017706,0.0009989441458416886,6.312871356620625e-05
1,Deaths,105,Antigua and Barbuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,4.44021923164149e-06,1.1691321663414134e-05,1.1063473712150563e-06
1,Deaths,105,Antigua and Barbuda,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,2.695358064949325e-06,7.569440306891456e-06,5.651067446578774e-07
1,Deaths,105,Antigua and Barbuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,5.791407187257722e-07,1.4780695789099877e-06,1.4374718629529579e-07
1,Deaths,105,Antigua and Barbuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,5.547471453487021e-07,1.5698147666422032e-06,1.1426502815463221e-07
1,Deaths,105,Antigua and Barbuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.00043500380137144343,0.0011453869958491481,0.00010838773650776153
1,Deaths,105,Antigua and Barbuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.0002274579209266654,0.000638775670354729,4.7688656625268584e-05
1,Deaths,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,2.5244859207479478e-05,6.404097218946411e-05,6.834577879445466e-06
1,Deaths,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,2.022010451585439e-06,6.2621151468874875e-06,3.60542614495454e-07
1,Deaths,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,2.3589186918566685e-06,6.111378806980841e-06,6.392164781567894e-07
1,Deaths,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,2.9740060566081654e-07,9.124507846635142e-07,5.208849057230582e-08
1,Deaths,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.0025294197659712116,0.006416613361030356,0.0006847935351216797
1,Deaths,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.00017837029164042659,0.0005524082747250118,3.180502417578066e-05
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,7.932471370240075e-07,1.789566969470594e-06,2.266731923944777e-07
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,2.1004838524486512e-06,6.511142891525502e-06,3.243110682992531e-07
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,5.66353399461602e-08,1.2631429543833056e-07,1.637760396530437e-08
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,2.1943351296552794e-07,6.716937482472875e-07,3.47855052256146e-08
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,8.629840533973349e-05,0.00019468935783791892,2.466007644263076e-05
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.00019702152419054223,0.0006107332342570956,3.041978204864296e-05
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,1,Number,1980,0.0001800086897315863,0.00034729359007280885,7.336825320730603e-05
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,1,Number,1980,0.00014832709541190976,0.00029238853241880135,5.237194652912344e-05
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,2,Percent,1980,9.331222827448927e-07,1.8131857459910278e-06,3.8859904303296975e-07
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,2,Percent,1980,7.407485242323238e-07,1.4838038409216206e-06,2.591740702975317e-07
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,3,Rate,1980,0.0006135210161701927,0.0011836757248140563,0.00025005995726927346
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,3,Rate,1980,0.00047438904712134635,0.0009351353971988251,0.00016749925386758523
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,1,Number,1980,5.33352101710949e-05,0.00014483147698066644,1.4714768213388168e-05
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,1,Number,1980,1.993053419368941e-05,5.992181944450751e-05,3.686082363668602e-06
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,4.44723460232906e-06,1.1661524315519221e-05,1.1905167595581117e-06
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,1.912695566655974e-06,5.653685155164701e-06,3.4804937679084243e-07
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,0.008282401728568867,0.02249081744400725,0.002285049994086383
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,0.0032200774412087948,0.009681270815638219,0.0005955420236274984
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,2.2995184443184083e-06,8.072106276659434e-06,3.148407204636359e-07
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,1.5020896913644973e-05,4.787853308946631e-05,1.8996919769461459e-06
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,2.553887655012019e-06,9.493368880201248e-06,3.9962353876625803e-07
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,1.6820648396597977e-05,5.752684258198115e-05,2.2441335966064207e-06
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,0.00011271929317888258,0.00039568376423245767,1.5433067546066257e-05
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,0.0007628881508958601,0.002431676735831202,9.648242098297374e-05
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,1.8350709586042603e-06,4.328679518309634e-06,5.378563684761808e-07
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,2.511767062116358e-05,6.260689165814436e-05,5.4950627127372545e-06
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,1.483743375622541e-06,3.5005191292477415e-06,4.3609970164555226e-07
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,2.9176811796075823e-05,7.54139363429268e-05,6.164606273212142e-06
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,5.533512274589929e-05,0.00013052792936983008,1.621863614033216e-05
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.0007799683704045323,0.00194410524762403,0.00017063585130832658
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1.2578409094588946e-06,3.732101464494182e-06,2.1923640008720465e-07
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,4.9613426346887315e-06,1.3517983250502622e-05,8.385179934203844e-07
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,8.759736425478323e-07,2.6421452836254298e-06,1.4924733601275323e-07
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,5.805528332531063e-06,1.568293381663095e-05,1.0003467750883133e-06
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.840134344422382e-05,0.00011393945691302502,6.693193258315742e-06
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.00015500240238414137,0.00042232920269735585,2.6197002100550054e-05
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.6645410155633357e-06,7.423397742272237e-06,5.267618971986278e-07
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,3.2305337839915923e-06,8.96053622724928e-06,6.079700160245866e-07
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.2694681564258553e-06,3.4846745139847152e-06,2.5572987791224406e-07
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,2.5518745455143578e-06,7.015097091595675e-06,4.857217086752954e-07
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,8.080997181932338e-05,0.00022513617124029196,1.5975589724264324e-05
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,9.88225987792414e-05,0.0002741043851082092,1.8597910122819182e-05
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.3825860556021144e-06,6.389909444611767e-06,4.862641191678954e-07
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,6.8865721898653366e-06,2.002772013819366e-05,1.0150579574610126e-06
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,6.68825559351855e-07,1.7691942189119059e-06,1.3719694857859238e-07
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,3.334125224952207e-06,9.922324836829575e-06,4.774381177647117e-07
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,8.131180523701595e-05,0.00021807190175598368,1.6594999059346442e-05
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.00023322051926466286,0.0006782583789930768,3.4375932959967184e-05
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.411996195868374e-06,4.1973633178948705e-06,2.0845938612667865e-07
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,5.160662653219159e-06,1.4890429651264834e-05,7.430878522739487e-07
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,3.840178524771962e-07,1.1465418468385382e-06,5.72563800122423e-08
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.957015639165656e-06,5.626571525857986e-06,2.830889959751973e-07
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,5.774157131134721e-05,0.00017164518859826502,8.524649389831183e-06
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.00020495004218568016,0.0005913570388651465,2.9510916892855223e-05
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.00010120776206128638,0.00025112297530245425,2.456409159912454e-05
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,5.194121662740079e-06,1.4792933204768195e-05,7.898360067586307e-07
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,2.9913229571341696e-05,7.389460538294575e-05,7.246310305991009e-06
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.6398753979030307e-06,4.473095698496882e-06,2.4190083757259605e-07
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.005264667181160756,0.013063018681409912,0.0012777850655232028
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.0002472181119118651,0.0007040807385693557,3.75928364773551e-05
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.5118835153383896e-06,3.5823491444104717e-06,4.3237320112189235e-07
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,3.5814991805609784e-06,9.054615602823576e-06,8.114360444953353e-07
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,3.385193943142517e-07,8.187810646021897e-07,9.37414129535888e-08
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,9.189949147197636e-07,2.3236796050523372e-06,2.0801273000869267e-07
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,9.946797063217663e-05,0.00023568548494337587,2.844616297156116e-05
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.00020571704740331072,0.0005200863362735875,4.660791998395931e-05
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,3.6640778877012507e-06,8.517686242580114e-06,1.0796111794139969e-06
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,3.5464750146120025e-06,9.035969844448848e-06,7.513433097804015e-07
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,5.980792320503768e-07,1.4120711958430623e-06,1.719469892102254e-07
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,9.670919757783246e-07,2.4496019064377176e-06,2.1403103627582063e-07
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.000305074802353615,0.000709191105267548,8.988951034147136e-05
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.00025914044279073495,0.0006602570769247,5.490055257181924e-05
1,Deaths,105,Antigua and Barbuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,3.817744112177226e-06,9.815839042885034e-06,1.0653575179004125e-06
